value,error,error_size
5.006460505830727925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234805541921227956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222562169851249791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595132787525086826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021865563376103836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562439144384988765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584125331287884819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859417377156525220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545888961453396604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533900102387383413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557678394889708784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372333067578600208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646276213999716731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548484881340852581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063982774197440762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943701310076890820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918005751012147186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865876962083761725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309661023805286106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129973306253408083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321153973687539462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129300614403432945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054740736146935376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488727024137241983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470738487406842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728014281834963128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397579239836834830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483518274253239611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767378954524834000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869063049987927627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127265316444005805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848354123332316590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610249796714923320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029466201537753989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951845740681874020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921370971520235571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142121118857652107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059214079411297860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510278943123260831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445256785192728444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597879535930712791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490129096226326055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513986702746137780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378488399288184496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645788907992800887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563600419941941766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932346878932797551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442483544088165104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843651069521897057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775531077538042268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820490642207104770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080493779824683998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746973297486178467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694175189487090449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597259975822963440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695768926918373154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130753725729060477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235260654467576558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733453029287724689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035546971212897915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873682448256882083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534874301285205433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117821048268064033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033905927759090559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948876095903824535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917516482016192469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281233247628604488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021056788493299905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056143335147139339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079436612320098732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278234851131878713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352162198143754779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221283757304489370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016175184190807101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913952008214523914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820961718745023461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902973348329746273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913008821079175448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003823622552246775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993020728491907789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664588724959615718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980394579236103425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033547843831327384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582154267532833103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206032184444519828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476446784133761980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813699546457212364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778753428883676690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662899351637852874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795879216102034093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777687423284777424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932202560436925864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776307675633634631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476303757544043549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564733420085907767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537026376413824380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715541744662071721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590439683832850903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820198591436655988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445171536887646369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124376856818123827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386171094629479228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452468076061589386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327473039748650763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396991828568806682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022357993620417460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127826758931507811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161891111546391642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713611030247488998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928023639087274432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939611884513590212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485569101601211628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568742230038346008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755710956918086652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952583414533559392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568333647045099610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625271031550811074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396713953293009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688098548316470726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255527023795273323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673026936477879190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506158259884431061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327267749379942785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168294087317666907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282783282546271408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331321246994570373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864642313835448562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253365785811133293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549452531844679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927757772048016705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693848670711161475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126062005569401947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573383767684221368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750161529410434724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349243670964421682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835327119905394966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498015359668672630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598606975573167688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498087153068026112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247823731252604773e+01,0.000000000000000000e+00,0.000000000000000000e+00
