value,error,error_size
4.956880326046837837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914687699864676063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009266169896066856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679719860428049572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867887593278523184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320473134376484126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484859662763969368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263607557433998352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605822197392307515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469221201996185755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961088840510134190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405015906272946324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822092678136017696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754742266425973440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890044619592102038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873266778384551401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100608943560644803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035480301631345412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610634744782572625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323462316362083868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120899977012152249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332542519692557903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623462489614557569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492369270070975062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305796764043078184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865840818237754206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901326771893175760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812380100775204994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025312558720584377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809574449709302257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935802495973430837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873178241735335803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198250484199242294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104159438638923518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048867782735138121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428549879771486530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104638753644434246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588747969428375484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380927183235486666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263264797993785749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495782524644296529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503293205994775406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989174712784976862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556152043515315597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552496140773398281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450052435030676179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463065257346312364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819260514503014292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980567660185387524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651325478969766891e+01,0.000000000000000000e+00,0.000000000000000000e+00
