value,error,error_size
4.768820522255764871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102311834871995444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184933762167012361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906424123153392713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519967369520316680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447469617034376910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571919787055683315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351153385135450691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484304377283974929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229221602351699971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979751056316079882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025454645945868037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782088793505686652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517378334369634274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987284462629598636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082940502230826496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270303989402430034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332430123134024313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299973257190242037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168994348142701512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558308989624121921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403683739465994051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203468925785348631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173787361522612827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577031645001856930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308793521157102191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706825039384720810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561503210545438947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925791553197001349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670568855296731670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995611114842061795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738384326296177562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707129186881699923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962332488081125348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353858128697054042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790029517862285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240520265314900428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069324682962832185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342875950447192679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296227607900318901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250778581967786351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082199157499348985e+01,0.000000000000000000e+00,0.000000000000000000e+00
