value,error,error_size
5.434281066737077026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305605392838135259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497237262175996619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189639892830879830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021745146548313699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326009245684505089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417863430912352385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459308231783854382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511540902153574706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665103287070077442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577785998950233193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951523636823648644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643040816492972311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766681223564989978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862946774248775483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885713624779587150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024752429964433986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259030099621535470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031216465731024812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235155172883284536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006389153974357953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274281415709499043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756979538624766235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628336750024207902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279737366054572334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982889243819811043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859146413912766604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576955119605958089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417414238499091539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972407119591059654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409366562660666489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991309476350083685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968310588292590069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803243629103278067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640307542977657818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127388075101200116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084977145742851690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991492794968826274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050189614986494746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462580921133492495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181435839977862656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410340569869352123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747024271115404304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151833765712497382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258951813969622435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582164981231427703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546243125521024808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476453860023204356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449408750452111860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654472340775184591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877659923859636137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347967658253112688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955583136395101462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944374088673130530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891955142350256835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729891328271044415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988187284192760274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973333284102166374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275102954837359448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163587805994222890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252105590160456927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755476516943551246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489374386296610453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902651161568273608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050240253893863951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780680509580163573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074364323950393896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807729535359143824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264907222913208784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896285543335947921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888825763940387503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011084532239389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697067416090320080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213115809291284108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907214180538562687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493237764279156465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005466259743056412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817870890859634869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578989746917436321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768419033387998240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986478571864527964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830468149434750558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731384383266606619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101482901297767114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943266193371204054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792505546870631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902942135027507220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249806097077461686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973348326001313069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688570085099735252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868189376782977718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639563215265495444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424058240521750918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882524138878456199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640096711168226307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288918111711001302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672881684335764874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556853602881356835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356084375621057347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138232253522298265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442162120596422881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381530026478581874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439977098604363448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582423806162432811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285691601343980039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350612431057582796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194323544560357675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835294200327247438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077671795423084689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991626658756351276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191809503250139812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007747410388678588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862287013690853144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854383836792122509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727642712749080545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447036802308673487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935795581663363407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840161971423059128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375732116629210822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778166208275146687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018270765530601096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231460866200739446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309180316403769240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837249721452191409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072965140682723018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105611446838548062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101174004172515453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189979902698953396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036585433329388906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851903942691262728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872017594311715527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992971274788683900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839987727025354758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894491185949316758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462017197666504131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754640128887049855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578613089673253711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150073725630567623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456457579219941323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977841616051129847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221697316821086332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977810162826659024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553184622762941558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135258269019897170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945918958806149135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779970626182385018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822656386519512495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854134506699467977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246104693438252298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536532388520971182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940997489388890074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686910772231811961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546123093365052625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305023189932048666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324129357719350963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300303106043387658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968196350173017350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.933025837170347216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147038985013148960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118211058089372045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110076491935209475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051200691483099803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.671711525882076899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731603136836866952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346482507361539405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547830198349286235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743616179260396848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490534403605472846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791153573068476845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400619458387845384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291708647530911236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557622923193810038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320656930414386210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389395313900998019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328104757737439456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268754271820203172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103243271774213596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876583000583874394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038348544786519412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001404722992172935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985536738435189719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256249484708335729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745478426806558403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863092147043454361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846384563740563323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793759347368852985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533500234336720069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822890136104123826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446229929267461856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510261002731296287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578172383080637076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546046746426705809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987420289565044484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279350730950624637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118386657471181422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522407608627595721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210557867413499622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599361034318199515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390978201237707879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856075888713122879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178470630062428270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272551615829797811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930005214254432389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422851523450656330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285662028116903954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091759155097686218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030363815965799645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108091274831089379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089276785880043619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865094209416001547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281243021585691366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804350775762437209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043136551931494083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989010006249015561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920074206760180147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091798775773860086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132811430117503804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210335665682672612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029896819702570809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673788244191243635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220980575882829910e+01,0.000000000000000000e+00,0.000000000000000000e+00
