value,error,error_size
5.122334883400919381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839366152561596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705389441720052446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116051259414238928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590725638485633198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077825866898879070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376907209603886173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822761078253594746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604722673126115495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419388984802304066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660499148657329727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634397684071716128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906262258038021429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844338693921517347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948799594174629846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023205259022426361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053728839354712221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964060728616739482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196437549596912220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276160681892789484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008922977606374616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425884721393197196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493757271718361324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639863796315314914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408694830654715702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562894500063174519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216341124963876297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558365623269838807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627211295674098324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008768932679582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843047957795786829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980320992968691485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810775169641169668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215313157295510393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024584525721269301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096244424364893177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265247197758903042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053688392214553460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609012078235659260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383028396592200693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109714486126259203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997550600707467083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227010836381940351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097736555701992245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789469688341739584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497796151463175818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236604003497161841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916217597820198648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456273083048407102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147772873435349084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892154190861943164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494463450398183113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908884134252330966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602302141956324988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625105605529240904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918069828969738921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037870497362408173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509186313214858899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845748980807506712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081572613363930202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538105877028124269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975771458985741447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603595478521593520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999767772177141012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197915118287255609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664621562043625147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787165009175613761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250248495096467138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950678856195358435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295873121508633119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778634438521196159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819552491215053180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691911391710873147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744241438795073407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164970344731644047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265153783432519674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899723569735259332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668744613229057450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190172494529943492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229684095428375201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272829627682297371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668039554066226060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856250711664947062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917531685465483804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798285845215923473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573007660643624206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633049838517844421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765018090112273796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908830157147630757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006234877036644093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616465104104936756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951301668914238974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483587375264957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380732362303213279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132571838285579702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584343875063146356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363667111214313366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553910076219219150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227426005071467330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398311014688958664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510443758275361859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559047328495788065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359527568937861020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309819918652299009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419944847246088671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374473495263426059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207856929124739054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328399310024948932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032869724203501960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381779370681199737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718798464857123065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893096633805771489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086749361139283110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673242372503061404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057129673491041899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743912556628170307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062920824113278684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851587346510311249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094729910889359559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230221902802476563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749763563008922063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533948195329496400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284641942194183173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508539723817658285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038601608693893752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971313766678907342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829134651313079019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072388302073269273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116268931678849441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827674279562054949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908806770329218239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928469985528629138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823611316048290831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800363725970058937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679916012141008963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319399791878441874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481314353737315770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405592611623691113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494020761074813208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490718530708792144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376273877185645489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035868883283328046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023369010898957043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364787636153364048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762597353282813373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733860324292372468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015037117798557631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403359716714344074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790432546248214152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613411726237719535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658194328474429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521083226008806122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526912920833365916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540446093414811202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398914779437598099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056835067486444757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174256374738558151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029808428224487926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157404739469029664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369445196051886171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586488112444284582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928929293900993258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532015313041941340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993387093594996173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624935174449467468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298693277088703724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.827764676622894768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254777742849262978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428330412690006312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724659519979589106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537003044197951596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408387033233262287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225246921026764824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107969193039864564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222643547869333247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835448375366977913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898474678482124034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435865666807821839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778734416878675617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972971757886847399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948099062346910770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027185879723349871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196422564745026307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812879922690041923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863526585127197421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600903527315302100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448171563913846782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493611022302932057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379086658931667131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098915817566084385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327805862695248962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189008677996057983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627696130830504018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157515027180938461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003327550924894140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246358466547449240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458549257506418684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504380560769438446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558341869188078732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905960852350992241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193313968147342052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031337063852084768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312882401616721850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387282776940092788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043777281073989016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818984716788076739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758328323991486286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469632031009716044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229012243865966170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063409891700506549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208159988449869360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748446821651453575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983327296056015854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907066696819429552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195407470781764303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087539178263625672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402977435127925432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213346226073831957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987350364501076783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819101152314289749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216230605722289226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839812281562274521e+01,0.000000000000000000e+00,0.000000000000000000e+00
