value,error,error_size
4.999622602937957083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901445796306666836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879938463499136958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462268322628383999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678457813839617785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642755559442102964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280487305631689310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318419943039054942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151353343767077320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757717615502789243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586709714301652951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410707259897765908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646005704932280622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603428113873319205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151101731593190181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678135603749052507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795208674748774058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311459603233139859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215131918017630852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281006019154450115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284947142847946111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420245776105203106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364812769496517575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347206438170424292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536766245113183516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705088133662464145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712128149182014170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734346136553702422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823796086846311937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745299727212768914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679406588013696933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668892202261291402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636742549224656784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947942965943488502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993242720273291013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619439076474512262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168356227264430913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276836124518590054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518461403227874484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001537225284981503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042008199998790019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317847053801691004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340399616812136685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615826507310649163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376242692316935745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287524513310746954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588106072040598349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646237917980664633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936664721972405800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988129692228797296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913190270330159137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893147145957881605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785396700246205626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919184659709512175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750376999846069737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525601748098543453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934750016103626535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861297661287458993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989707592862033891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964060632583729671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967505053820937633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808480292985257165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900508848227337921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666110731347794172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903787274101968308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002646901910256361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107567671082775007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198510197058048732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816797438596888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130085695888708130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929362952979677459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863256633141726581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943260845602524967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931515391757270095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850449265696259715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180065997844654646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844874092693251555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805324557123543627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095014684535605909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906973978010017845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113099519301718487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607337780449347520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702097784330146624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054017753255988055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807736511687963343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716787754592189685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791802445826981227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881207538032016657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840058340758962174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010190683172120885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699082387944780237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750435294167702693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653644976945719236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774214925543262211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405866211206883065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600144074603419142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335891280638469425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203512321655956896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602046422524868774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594449313736478757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285301318876099685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466126204914392872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766167005670934032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272043206164806861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299464094534440051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031495707011585239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469274651221302008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983410345392734087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886299280933644695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646526212408892320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502513975789551637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079879177403960000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041560403650804290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667360042765656658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853200495292958294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964555164943823229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844098101087809027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596170451954597524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596949981780458927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691671817374509601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658772908764208864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692013245267150978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305469217793540082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780180391519492389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413970374119760720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863910064475338402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117690062258127881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865504056162696145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157031051914027131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722524157823085034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188343912003639957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924683926759662711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225016824244519142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590069390349103884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589623926270543564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679341602525266097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054480580976475323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317813575690686889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231570008360315427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239629983416207182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035245202669965181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330524433742125012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040604358204541313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116430959559290415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763922595047583286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126870647969379746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909788729939945995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833645134669789201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826440023876796914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559401054420506938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479447872714752776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179267675553663963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732440058108263514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399447610589046320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376397116035064982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263073674592276063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016111762460631951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364287239554994358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074574988260759056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009850646116982631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025256035247457476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739926982838493785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586850756573863919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151074481762852031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830977503561523889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265689780826789956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745933656505155795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388362540424256508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280927824142997196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319184884480297626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457833179092948228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858129850133858696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417979335198020863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762256948291959446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701392717547012623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326824953789625283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980864466970728088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874842827779099608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064054656347571637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668361177126108785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922605645437084121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077721162479623729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786909214684729363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653513925452509170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579988461124911936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869821931968106199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383018974924042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775277072579473980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977556146077066757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434094143139231647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399518120592356851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676912161903345577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226343725973992704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588729095138393888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124703534474327782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690073189818843247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163391984412923819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128231975281427779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431559934700458570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046479993686000398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111249745653073617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149205647582216727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214004199717468069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288837044869087833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685102394590685648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921745621716681640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029307253565214353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869121297028358697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148657271264724145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384217125563523609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019048470449340016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940725190554724833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167941849367183238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859547300446386942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915233355063919163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800765227928692269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064527207222224092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833938411594723661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184738800356815602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869653056286712101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725836553783521410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322499923178775916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602997685568176323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189302204399432128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901212283383946655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820316647355596729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149108793045357757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821439603519941386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329786494704827149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127155130172603137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396558180823104678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907255000448338578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115168024047190087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480338774501715449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118545894250850026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111042192847570931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856186997836557140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477656626350166036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251452879216158109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326789524699553624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411061215324976104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599378888293291467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229393900061035083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550094945548872616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725760848940930359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326129679572613540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444969047927320460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511010215533862677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879680612550821550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525744025363053069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729304957037822632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582579897851519490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925600101690960031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786492673741112469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705388333298362724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024125480466009463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869654459924717571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041836914793634961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251502505519792408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245179118219545700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093882861411686136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202371029139756331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224572732135994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778267254164098432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346520795950701199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676280846832101190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938967882540042353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626244996421893063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928545180810904469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817307547164795523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856092880717145732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871555119007922485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008815281524702812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978026861098950917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308858596371206318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436682828247223398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379609222420995707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639968400592872655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161143248645835513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673637545692162831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375369775388919891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577701701698132553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643062155608753017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383812906971758139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882075582904487732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199689032875018313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094638955382885115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973552906289814501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201192655571436774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766357807951790448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182789701228450241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930987937149776457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369489188928830714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350756515142902003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397919942619152778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639255471204555903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699099825710535328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504017068004777258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509109607830836097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535794062247803282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801053106689136740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776111157260169904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569569206890874113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140636664253516841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013021391864158005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596748549916722482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170156801103825472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157339598418729310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101440357944711934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593069507215956548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144313543409808176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312103914728605503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734313535867225653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369977227279753862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591263762939242099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055770333134816497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395421600845592280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691027304192864733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109930674220524338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117306627903359129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758965874996495415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905790166951847198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065661555319222487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594190587318612984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226283313718022328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307958547731850274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153493369305576266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303552201692285450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381532178912755171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051803192136931386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234669027867904845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179386532951856736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406665506970895763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286792193288191299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424134043834044405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404434062503844416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969475371476478642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488242277264110669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608325174534134305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742486093650283863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298467841148827517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738589359993403605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814902416032117571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801644420013748515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542081123340889803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913915366991149369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895727553787416753e+01,0.000000000000000000e+00,0.000000000000000000e+00
