value,error,error_size
4.973667181892950140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039027781987513777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131627046195337982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496856146571573731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675475423427766941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331540108329638628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445841645119274688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437851400678636082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364323858654118027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882335854108097806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663971160118463644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293223624489398560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850015544971019921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548340228901582094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019808840192014543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792388940424796573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074015828792052218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961839915982080385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756029520340111105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281022680244073086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138759227452562328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562782772502953321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184067989102836549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529488076939439622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528277967149570316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570379644332172120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890441972099517898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577501050719818920e+01,0.000000000000000000e+00,0.000000000000000000e+00
