value,error,error_size
5.169558018493490437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228400195266139150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286333408207594431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067770647639095216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344624337218768062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429073102406990614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854897968480960202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540601831177630743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556375597204063155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854035098465197962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728443714264863473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467489771670994259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725135226012425704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007051667227700875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073501588953405417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267244820249144510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051837774266574144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358650692893602496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271011796807404437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416474797873250679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266236666205509209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594597670846853532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372661564064446083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456993093508992843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129906753493987281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403482062205722514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646410997181496327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776774920669853941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870897692681241153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866078937885936284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998855818321054301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891049681817413841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202611109729576810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128680370834194946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255839728956195245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425369070816600470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391481596451545499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236889645705349494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904504372136527479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273564440552492272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361329527097971948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341117684246050601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233684235027573095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238796461848889408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550321316458250465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514520598673342988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678884368858892628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810299260530216259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517388016868622458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694521567330944833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281999194398545683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992963679234433982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671753792125828397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817019396082920935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891330738573523718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780299796271872026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926430197277676371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956922077476210120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075905388031931409e+01,0.000000000000000000e+00,0.000000000000000000e+00
