value,error,error_size
5.146322975915096976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802254602643307635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029994267024831345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327034022451965001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370385297119827328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294488027505806116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336667412639013008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487964140568659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409379506851252017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482514594713777711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714297629594566530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910897448564954004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713092842037271879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883889384064953987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657736064322848080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785508671325924013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358956051897893502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260763720135103227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210913303487112103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283567498160230969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241079941636768780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233966384762462809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538226952133284442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268641761687400304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428535148823173984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529774062113597211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653090484405640836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793451165347627807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508644312510560326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449477870049230432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903796257216673382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893235949390755479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111141671214892312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145737109080458538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059209531423316264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088267375669286707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231995813010293261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425890139217092667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849070808751140760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067726626238800236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302586932888456772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336544032526614956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418909804501615213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312043398334685662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013600493826747595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315294541657418392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650660070063388218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302788555944870552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350280424783717592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517447368208995329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350030800808097808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528510237241238201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415026733308570783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600576682520357963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694925120141765262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874971814793752856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919207953457664928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016320493188729301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045793367334766799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347646878011234151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044479658289822055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880709386379051296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094040468568925917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998100725175098091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171468579138054622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806181133144607998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043168740879332290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982449483269277835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388696415867548239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343356424803987181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111152196544351511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938565432624868379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252357021087770761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158040783006740071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329490576976515115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971831836754947176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093171344471616635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699153464543435632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456979305946175884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001881714888359909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056645483455528733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649478567657772032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786548988593865772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783131817113432760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088735489659759992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796670728273207374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456030142122355642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412233154331129015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538499316609038203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945491198425128232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641575489990687231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813850373630765489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842886905994177482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210555046983417071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438193802013876166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902542852863147971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851786120911069133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795702033407540910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325781842775836594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151783998881178661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343923554483480132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184362710322020007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205056755580032757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601272154451761764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428535859803378116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513637447406260605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551852741607920905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251804819566700644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172650120796811279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126910150758754980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380458232824214804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830840496946653673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769744778498252913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928163480810211183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069339571979413961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720553805034617767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658214424921834507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706323263597104756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391773592659985326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766916416842958881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965077044841160614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593568298572922970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832316094850290256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227882433232038295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871141358933053311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500997004067070861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765935561181863278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656955556761173654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613256431409762115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718863794647078436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694685503464972953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004958824758954705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972902984804350268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649018145492605925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584426571469550993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536656633393648264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137567636337792720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499344543561327470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477480912692369230e+01,0.000000000000000000e+00,0.000000000000000000e+00
