value,error,error_size
4.956345296912784448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115098660719468882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330052510149781142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841041412841688896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709293714698231526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100809948796534599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464277995027040191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263270522958824671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601786163427097165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850896394039386905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675335123918731739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599672608020331666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541928829120674038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699277324249836596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903871164715411624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975246441928743479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125018222799285184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485976512035216501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314307612065339725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448285100130929948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046486431094471925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482537110795719570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500130458955169388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204337320132592026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566775915514406847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210326261505942114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096019327631385920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421089001218277303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641432530604984663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354925413680278723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657061297881105588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741789684184261944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032147905921492281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619328271076173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861058637997869880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018778481695603944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351564853035249314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971334417209524759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483081991521282816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306733258292011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061436523234343099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084655538185748469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503402869935776209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404832987504174469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241023651034711861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574662201607360146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753925494391380369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354299803103747024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532788827868958492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563216976808422487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544834591860515616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823279969068674689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597370513587227947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817685399356835774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766540107703242768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696345877838552951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757974208162401908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600074949874171182e+01,0.000000000000000000e+00,0.000000000000000000e+00
