value,error,error_size
5.262811771166947494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425123525042649675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193173869477528370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244083206284481236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179511903114386939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322891585086409094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631905025122134134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576440813667397833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498412986257415014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848450426548533443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582924734085484886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610393776827619661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515075762225875167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059943212447544170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902143603267555250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172172367894953737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202732008235604155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045505724993805785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341691821464046086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057045220295789534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189660231719817318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182871552975236540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373602692366853972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426978823773612248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203042511708897422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430629974859023434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541332202478899660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301343874090682107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460551677636645707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793281540657859807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668431459148769136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816689478324565243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921232637958345890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099912276754930929e+01,0.000000000000000000e+00,0.000000000000000000e+00
