value,error,error_size
5.120436667363333072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812146802616051389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254220696650597233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197391265275174987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426509574008306913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004912334572114219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483822435877431190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275522214664432141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439602508107901002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329919993361754393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571307787748217066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548403326349917108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721741039173234356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993217771568748731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987106048812182024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682950455542036394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862226196714168225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337763645244127275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883064245460590769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223086444874099499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207990606042891812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302820601879770379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460728460164412468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278623381502586653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220811388425856592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594551502309678881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625190525229878347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567258781371684506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824417709851974223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534185345650169552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997432164773661611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910651452171693165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725193800752180096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557399561592559678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786945140319134850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094459996778289224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500609063832442303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363930072500204460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168557771630480602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619711186805058389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561772581941920635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525703002429719390e+01,0.000000000000000000e+00,0.000000000000000000e+00
