value,error,error_size
5.191515543504041119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911792175271325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983845437282158741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290474546910743214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138162704590735075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507772542055232634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476892279604820857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209870534998805169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446754866652631932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690500886177758133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791121650755157191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567495421255532051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889513688541617853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699262298665883719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514639611832213717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242933686647150182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846978009307498070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154764726278366993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844008475088847376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258577235966936314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231902337626675603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129919756576138212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443967262687357334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526668235374783933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377991768761928171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411769346936883096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468941812229192578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045339342572087560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480145310651377599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679069608168478567e+01,0.000000000000000000e+00,0.000000000000000000e+00
