value,error,error_size
5.230737319991732193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147037191212891827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250647322887391510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888709095208534450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096138184377701918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239532814472595845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450855805325986836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172846512137036967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768572620840225795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862443587314969307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574699715304571157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702104947761445430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948134756884030594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833338361220994273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495020681075354219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262497816814466489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857027944660946872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472588317934858537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910972140987191636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376147249208049317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874465810869246951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243813456530560302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481218700872167915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420617878678783086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482457620311232915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485484636208836662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683552326969638102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565289007667340115e+01,0.000000000000000000e+00,0.000000000000000000e+00
