value,error,error_size
5.055771107505362494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904144953392296458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906450671021465126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279941665927959349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132907679619683705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191914664374384358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798119106004015322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748332570746331527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834172415406636247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663754555823064862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534750921136585333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669530546936250914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654726065500564403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906007899936493288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004640081280074781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749923180751885354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553513366426872011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511125809673050924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167043196091565704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764928532375374459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342886301739488175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129581166927916769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336587293864635484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417851863934622259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241873390569513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778019632879298229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969924181437561117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458702363802251512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776310287755261186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516005028849414771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076424346890343031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196797318758500239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078178925578491487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059272731139731150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176083599066220131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570983468993122756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071567821463531800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023313405780520213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532927097511492320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023838172001042324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246594843576446010e+01,0.000000000000000000e+00,0.000000000000000000e+00
