value,error,error_size
4.994080793887388836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072462343375880067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843733812485409373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409741461423447362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114681356477946395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463007452203201808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530512583076271937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247856864668622734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790346178094311824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359753164994598507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830801569388466987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903884579522711817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943629176408636994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998938461646665132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126217570551830249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575797369424753214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251204825676420995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272724355287005693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272927609920891001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917694307167626278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502613610480034367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298285806231844219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353186346295846931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350569774524898037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575247986829464253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505186184383022407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779570362984730991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767253300187356047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693840598464555569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144183791998578670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803487507084929575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082232615643859219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944756849962392664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573814192527041200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947128372259942353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078088738334832897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798713983646847225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844140473035960781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316233706520615954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239793844947286061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245626343044754947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129626625450816846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432701408648229346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479786255237037551e+01,0.000000000000000000e+00,0.000000000000000000e+00
