value,error,error_size
5.113479451233697404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166302168353133339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175074845391672085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219736019521175052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308838891456018416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322165668734791666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446910111306434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423355887955964505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460088964763765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573246230079185182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402143120998994874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426555495403307816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874652869844237557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634612909882195453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864325053473335458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688292834747343818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905986687094847554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774516417551892289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957407479608270506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922637444740123414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097281426841230711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280551958006276436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464462377094453416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406317315914601807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414010193044519781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638465754277223141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790856932676605595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752112262979746049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632099504745180241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698747733056917752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600855358858957800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986991862590690516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017427442014687244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757465904386732802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952879498992804486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242150365689430203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426319031224753076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130799484663602072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362066890174804712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041847154397720487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590916897409313435e+01,0.000000000000000000e+00,0.000000000000000000e+00
