value,error,error_size
5.230521566914121223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063346590724633955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879544113105764325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143459440767274060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509562463945410116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494881144558179642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325561566744467257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552953606834733336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954574773896581519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594696431786657342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480102098460366022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596182955711380913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820568357901423440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717386842171201522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013422906558503200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001906216940928829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354552100394329273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889633024139713058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245908578427147262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996363225035872802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319714265451911217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707198265454728414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456433869321308805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631223538825730657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567894397366889336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921181894148483593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653426998162888140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559729058883335995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767426575605514927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278762694851587156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886708356786586194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917424169530617917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813875973916708517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764710941625708074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244752284863372438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214991526138720701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294457917886126097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619371461044127614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546690695378764246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208957992477878918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136961694802900524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526759452956960672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212689528113799042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439921919823838437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599609774385427841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632682920236493374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877508034425260064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504276605819025292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768768787477587523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581444432862616623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500763668149306795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872892166501392808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817209167142746651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148043552571726877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160355487248826023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792158620030166105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581748063561880713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030731366260749837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010441774301541784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997072826251208255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830160456396677660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382429275899640686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844427821846942095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752521414472974470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737753740263384827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952399314907900418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663071301262500867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270633136884875114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047538990142368220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389955633485264741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044270125226002222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059567125603794580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171484103634813323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896474983669274650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976919628279281937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280638912835742360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174947067993305438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676089231327912898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762396949639990851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599441096013759989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083739810853072072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971959603680124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944319205947421381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185461964596737516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021866466271013962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546256981586341794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294625532871138773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911481504150447108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545040127522683804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582273372239190223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966522846262702728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567765208383562481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000086912509864590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924814903561048141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657388032615800455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464941226705595057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456442178694270240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311963926344799347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771679954502012322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149706293710811167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570883870571832119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674165805881229119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515959682978704848e+01,0.000000000000000000e+00,0.000000000000000000e+00
