value,error,error_size
4.796916657311508914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200920188856986925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338769009829971424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188645327518434414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235583760498897021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286883854546443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360577411337447273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335001027993256884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431199873867467431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722862341557365795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623275070248823226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730046561619889900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545470310141487857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684546008592611344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810148812821957165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403562084915522234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953823973856040652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119015600911131258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299537533021047153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311483541012757570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103928626591201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606143377404663397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987173962786453529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304306648059601770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307855757874803970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515362725054669113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684581866918051674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501129286661205242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697361948211336369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696076046800264692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638932294706022219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016930748601103573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823207811646963705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460422951780468281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023845323251396167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910405917301950751e+01,0.000000000000000000e+00,0.000000000000000000e+00
