value,error,error_size
5.297161069273887080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203819887609878236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094937085310602498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416667206503564103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230714319818562785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436217362632218908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807801228479672773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382740698105517652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586437123636184054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916772086799319652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738243723567759957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514126321532941688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001571802012570345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276668622338408454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696739811824010502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666451579231326718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053008584330820696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099645374245087481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167665684568755324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240603342235210960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127048977159090981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529540615548367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155547097514227062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546479561889745469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099679392685542467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793434859125193270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516485843392146649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671923632434216245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011670647714268512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504954242299213263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879952415021195122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954913057768077067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020236089361276299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796798477392455595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080605912455713735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970380123849393783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284976031096890381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770089111655816794e+01,0.000000000000000000e+00,0.000000000000000000e+00
