value,error,error_size
4.869775903338692302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264276965054725821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452692987744398323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951164725599971916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319779679689184348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551597402552514637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443033975477241171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734128648574311882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123556450894045611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498805826125285989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774174806575107510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733842969827838942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508339592452283284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632978904039914880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920782296469120354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389444717383808836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103058441659953814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281509425406459002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081414068851881183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125529441969484878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357170151625777521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294878283064276303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240555300383082482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860601936897870701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761076366086902567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256701111221530454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599863637804475047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573489610021860585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643506589638948867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973817638754161408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939881426872075565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104160246674507562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960619863370877169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719473376693558464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955835114984117240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145095310116737153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957490849458342552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029504442556093124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125761425949654893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495979917302386752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265810749430366400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691833842921978714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556461483491578690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404541452406748192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497891227061307973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502792981123057814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684842803692330904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360539874335862010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518412341741624516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190205126404248404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792255220919707881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713257241932210206e+01,0.000000000000000000e+00,0.000000000000000000e+00
