value,error,error_size
5.083081469774932515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725094649757536303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979801477311191604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157692266669647552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058710641597030389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172887560301386145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598255318879227360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502005376123790370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638525087029311322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598542274382985084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713018537787650786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473571444234843142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535137404118570714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044576544061484213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887024189255379980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115232132871551585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264204373246059276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241879941597233028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957876876399177490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362247413395962781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190291982851827868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198032447424621694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791950505556718554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366896490410046283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591092945517966939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611749027666500922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626527102275339587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035629733145515274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872060571276733754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858387162275171534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758564094067155281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851862962830108472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013980670627529435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590195422708225692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253833257829207071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873750598648032906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230351757531828127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144254976646507771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233242667993812347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288097250769743596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316905795271748048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572613553861658886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444887747944915191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230819069091602103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566315607526182418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118602564151808565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780642590417166105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375134148325378192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267191475162462666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451196533450841741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628213213995471165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808427083523142187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879265972076628088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999505191246763047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577104653525609024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806943433106694386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481927591258710208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204754205414762680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857697838988752892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958059529115463704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840523537217042360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591936661970785849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139421498505861052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822347603289198048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986651880549905513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705298229039885882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993194262049080123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146649464643732586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109729577232918984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907408993328888869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882767600878678138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039185717782866902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464353155458113065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940780110990947094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814538265873468958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824176996138909601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833903560805983091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013594445441296443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999022650874510987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904869652194562946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668526858203749441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123153226860888765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852558157846586084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823901375213054621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.581324424539916151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606334100281962662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972946399291841146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373972329153998828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911095914415764696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614371578896898995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148357894328979967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797356382467340552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615905368471754855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691687808234516410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434132244567393855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682015157193828259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752352843728932896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776291005973286019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794977109448221597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359447406061380548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734696978256545208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123570943432530100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203771954970153502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627136430457819927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164840629081362522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904262075097015838e+01,0.000000000000000000e+00,0.000000000000000000e+00
