value,error,error_size
5.319038149102261315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835944378828300216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006539092844831629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362458148986080175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482679198625106665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467724145565001237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534206798296324337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166869310441799712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785212437868908353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583387128744831784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675548014957276877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677087966597104440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916738611282612936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061533039833614112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659451380965039391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850426432921744890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218189930763290363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962284584821351530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120399923797801733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243732915601253808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195186798677912066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359683018292616197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399117841842647181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706675449964986058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682406917151784853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411978520893720201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982314013646218598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823027110423926445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336452904963394417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643109771795806751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691282091389693676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665855536435452677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857066703939523222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715528060477556949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906840865630292114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057378319260988064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128316977668653465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966812278200730191e+01,0.000000000000000000e+00,0.000000000000000000e+00
