value,error,error_size
4.865182165180112150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076398770889137779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505073289587875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807134804499256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195096112028713264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650578982659424554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495371006624078092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605613637098056756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445871336150288045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445519461666588512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861104839278353751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403677619382936825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829618990573042225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592711852008690698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885756003086740407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114563067498001203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034550847426635301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325505766740710811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208279952371754717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982617128005021812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155660873402123912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621716052692039511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369299614755186667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288419808068574923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510735236265360015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460126211941906149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403821975879199613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278262230694216584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290830312435600291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462366165223677683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069709514237767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130230532010925515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796833908380433797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826426309252389046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939901278906641835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348446108912659724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092724693799686975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050504877399023940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955983160392685249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451908901635098914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120591271697770708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849445924079461179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741935517404139944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604831615950389789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679779205203901427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348851958024867770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616644565210327755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628978341727793122e+01,0.000000000000000000e+00,0.000000000000000000e+00
