value,error,error_size
4.933912321208838847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920578818954611933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442850197377086374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270927514709466521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683197498491117727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251236132209955798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612268887368392001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252913641780004639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355341395648497382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331588694978574949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542490155498759208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436376019290850081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041349890169727388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686462601469444422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685134221896758788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058363374297242387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024183725790447852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941791166074516894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367498360444476901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959402986122451296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472039886786673435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427260748470916951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243203964194557898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359009900327782816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567244286146106447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336498624722165118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345442785417959186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322542525507613931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535399430103980478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523022764496619175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032893328671390520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719062694933852242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915746118701986234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047131706506436899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925179775821514738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766892047252768805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008064899869998499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938915453512883857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267823212507389030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313233322424471794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279339834009662979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323786865440123961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709756351260580232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404664786964727341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383900298379842297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245189510013643996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536371035299585230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506025360180068162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931724831351773730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845447926328202470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981331355153344020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988260846701751916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615818318014989075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564900568000061298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961643967307482228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006357120942425354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319969695902736362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162798313973053155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852059905844026844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798085648430567574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056719006196006205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598839894721109545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870481167444468440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160475485611050317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283283039716140195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115204518745616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879928144799136192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364156186241406488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025870956393113431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810721439819008083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948146696576223746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044645533929227099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092367014764008104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167749634384813362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891226905619413401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084733757399979481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070535952900013399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535099975692642715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323290964703124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999706976690100646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005222635805847631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160618416347205084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559604221572193694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534015109141040512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980146716456179945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023721768600722726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318730861463515680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873833892641495424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762939487807153682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868287557576827851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957060844353313200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820605111763592276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656135996473062733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574929749914116428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021997051812962809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758355744353136174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646251895920292441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464681269656327345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853611129600345464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214158380693041295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559290534402731510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105789002857959247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229918641307637017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343136325259966668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947246278214498716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248754406757403501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036136538421176567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167466583031837501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097693299876900141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846539465933933855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829658253909622090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246935102744079416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887492282803985688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982527589543472857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449562340724213527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044643696918160458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590932683603413977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645896838046959942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745917919386479866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675958836109839467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395236281681845014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338219327366191891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748898354104100861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426377494842263616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249458206951640449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748889862573659570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148916918942281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146812701436213189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029816798412338841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061953026386374432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034044898580416572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947395787038183101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701107191417062836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575688923530110230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501453150247141366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671569383165616784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519947271878903905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717895702895416576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715143728072945351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230940796472230403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242455993922484936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053925459395318853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846607548870701265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946935670486520564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970860934208158710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091146777373226939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962399881028527915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945606982989952627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925622786651533147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515051634737914554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677255125730130914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771308293175442117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460416702328005556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330605580569497448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322676510848748421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257803183043806428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958774340744231779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205460625530089658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105912601510928539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038194897979629161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769297048217556778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717701261981244443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600606950923378236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809344508172345911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890293735865357405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001601316647325746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399973663481462438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386788962217666921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.815145167582431185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518665922189524053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206287967146523243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081958808132835514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984121270420586569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118659834405003295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886352689790570381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286110038126544453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952539344865147797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785396207879250241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978662304075320577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033254636722786302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011370612534962987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035322028330448418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925560068721483020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762726046468304375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628654826870089778e+01,0.000000000000000000e+00,0.000000000000000000e+00
