value,error,error_size
5.204239139292145211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129852736825485948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173831561569442528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438709961102745893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999486465935270729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484364350930358967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593611631059579992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437018926904284655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364528483382031254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383042023289268485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578361017897533713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344304671967062603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729033837871677548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995659001683688416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837666154321066614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749102427552024608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174355934517835465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139792969907265530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206887478801227331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451718377271699012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280426885598456010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395018670148306938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553330917300388592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584515359179049199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608365471113219769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592019457712375186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328041582374867602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734185932008787745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665818848255396745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393349031345562139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973779741501682850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822763132308735123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932477183085053696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687103374294426317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805849717911964092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071134294337062443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162088731911889283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213784769786474271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436333356165141595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407323293349114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495703193961207944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440853081502062594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202080575649034699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571908359870595007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705295234009983574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675768168531706692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565234792665775387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568320120140907648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608218440951148409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708527097708277154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454882424384376804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411507489595452114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359536464444062176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701775400781032488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955030411964702353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080660002380615481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517068695257593447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947769897051867360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893871821224334440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807443850551425157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841542386534960940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854136361591775994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678577325450876856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241463447858352254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447961059140722284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223402337040785426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808322121115948278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755674235319246179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872149224895319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157883717199401019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788562196945008509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253930594365446893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426427931992100184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895391569511484420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849001120906333995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702473512292576174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960841259391621350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527123121231750247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302234220136290332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726970958200828932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828126231330639939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176748839621373577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243024154045052398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938996813177142542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631378112969728988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953141275341162952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643330235971150444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843455155334548579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917885685780129279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844353942437037119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576102128143361369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295328622325787649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520048301314969308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924560040655572379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102717845363685001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674717192973841406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123101823922492315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573632541718471600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494411053191149108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526181395189469470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329365460215628048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305358119197484257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216226351418352181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290964098661903847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481627275985327685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270532225746759991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407920231901236718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080029553583024438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111581605711512566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060963604610344646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966198014461035370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020430641101513913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096734947222419976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013155580559710245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861831056586025568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725833780115767979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225904205263759650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498865059341946449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633449258298557538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716817350174024170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267627639156071950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495836912562465670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526480423246825069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519502848136568218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301845703117523101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875072915506086701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932331066412753984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019942652341328682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141284168103430119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913983913235065160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961459961169644117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651709475085611700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839975958975828974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623015593983001992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796404362632787866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037474372318270355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552945706267087189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054456982977575308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241655180483994769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465578909720487388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160123645552972249e+01,0.000000000000000000e+00,0.000000000000000000e+00
