value,error,error_size
5.312548000535936410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073193706837286499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224609741038147348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073744882613048190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314760641358592608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000139284486326119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351746537640028123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988086396163121350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565547438942094516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629301401842163699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545036636574006650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238351431160451455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729605599197635968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866154406964439261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645914594857184454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526894140648433051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632679911064638389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114676855807741163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250857526048956458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066075048315734364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178359292719066076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728284018416866274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472112763764127408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060971255335118002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291118602565091322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493039898077005034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316665165386776692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708060421404383078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777823366680979689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081886519191711216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873816345853242638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747738823443096123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878843233379600974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323206378433002328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211089642014438539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812774725117139951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134974002489786926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465747683390381439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263753188877014111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042585743898091266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178854424318774363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459928491666256889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424863980620757786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653666134614149996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691368472417275370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670341540370614553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513072859927218872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571311376495324907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638793610150705149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467218067114410474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776499156550424630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971728267272770552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529513167136188656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726105365828314575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659678247241924964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736330279991361181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216707507400739985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842006662166343745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060769736565376320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000206223236709491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985985453826091884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040282500339803562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118467336340889062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048620950229478410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840085912091079479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759059435770812740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427258254594902098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007058521968440346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962480164922146741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973008314687291431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922939150061878877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882020717869752957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919841881415359808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880372026498379512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962512584929055492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086876442003099896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814167663260354857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757171918145905920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015901764899714976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181087200698981121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576328791789012485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134455149491081727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090033539990767508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738017443476974222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916095989982557057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788319701799427719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139188264779895121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960058777885568304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702782941122453053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906825331628898823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671074894569584046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548750908601128629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728257633778261493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893601959203000717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690089996341507117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609865140579294973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629790351533736725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556910356696369035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524997467792798034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281382290887859199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594258489525877565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242705031206564570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277347083628319524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685178892422992192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022028390059708158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147830652996748313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994771530442667995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221040987823819535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117790032555687674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008602764876343372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070588337542729107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853615072680879905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827513950441228019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655027282658871002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835885647975153745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602134628516837722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711474802433021125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646226972655955478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756202078920091481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645695103184576169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404366464770450307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496281999831712994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325968509966699571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347903977939549236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223021711824826241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300716120668093367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445648596368988592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349763405827464169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960896981161329222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829595332381616402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607093797419181413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401729461476132599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696634667155581866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097245705978811259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971639153502349018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847067302351722162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209192270170849071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334601211863103032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268556437665714753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727535686767468803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335088875877902836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604314369978983734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103684676895680639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346354148375965565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220621283810493196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944992103507829029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841794221590759406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490533956990270781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809385849361241583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455850679503816991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282837421933256650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395409188187169036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511391118099806619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448269307083042889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826739684969420097e+01,0.000000000000000000e+00,0.000000000000000000e+00
