value,error,error_size
5.173176748442777750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995658110729055323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472535455175339081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356006509141742100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585355300840016213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897187751321550309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140453567790832068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329279392446328245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219833217687985893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690553818816685805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531071857650520229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891927482398318006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900606271244521395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833922245018708708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713685213642457938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219138651655772065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114322242357808790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400597096126664098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577942008304280819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113816593101114449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191948676273106855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371265007918732692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470426634986932868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574852192074565949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222769298625303946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777504022291117280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797103063655546862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687987947773716257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923698071373492269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310020353936297965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721281354457390478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722254274950053343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645718939804383751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157401064770404275e+01,0.000000000000000000e+00,0.000000000000000000e+00
