value,error,error_size
5.012163479040543024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089833798952391675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283084468116710752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814583637349496570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445112198427413119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217565068214230450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484748295317495348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383090864568205802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222973312050762473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678623023853833729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594408509367786309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719227866480337497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762013314011522880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737739090987712842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104639969453922532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952445389889479799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372052883145075697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881520236487428832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997643125618358795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475275663476669763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086944820518378663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252462095480709081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456174580844565014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335395078341060326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594270221224654449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670996316071492060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796568675586638619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554293965080037765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584996479617628040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646660580934474183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781325036970616793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770939703571853840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007377157954371683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172668406889192738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352680075082520261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306237442663960735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961851525621896997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292773392800195609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319967326669768681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222311370040588940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309280484648600407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098243996695069313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641528055773417805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572165439155799049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243736406751432355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258861691770992763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581648181866685832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660524698466660709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602464878423211303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622535676349048117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444701851921836067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918053481747857347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580203629800817566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545246505392927361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708131356857202832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579400340350767351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948159587993106356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924904520639999816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956145886657724020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574636379016385490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748450290838893295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562471456723950780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814732058708572993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949517323655202006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060083299836927040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789456375081762474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436841808306621715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168008828913232833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639385322360450914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338557140664363487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238403686323223951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099659680987565480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199392095383248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978436367923957562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892854525302684010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910300483617508860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170230215862235923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782540852937887621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092833846670519904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976076232817887046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306220620605692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809137670595428915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727417422145539661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913547536307250141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947299471436159024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864642754129357627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069028552898558360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744021677604320075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750137257552275116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610541750011938689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726940642014984917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576826302475994623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699362871595353397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823241077721594650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912181528573501055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824756404759169470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203007257088947313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169864976732021944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533906322576407888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287640726861882001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321847496078473227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066478024083006915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531320770845503887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339385068486915031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085742389989768242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383643025163060258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143714884498126594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236158793074503137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175077211696832080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850022310396009573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188396858931568545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775705522042295570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960860459629827801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615587353656479763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851928364180021447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095771623514271198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400567773512617009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357728517464948226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875250878372797558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509442127822033797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441752944580480289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844400924976039846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570602979333928317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368283802563963292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995840622252035956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120211623700144088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257484432469767910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076053683955917961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261317326529974281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983058093335549898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867652280321611613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576657083698127337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839664324502248860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741270976841892804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664412660496907392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573628889573780043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927465294524221662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674822667572038881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913869548676581189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071176120950015331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113717161516366616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448700834539005911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905631259533092958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414838950453126643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759511366062659476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158350772459966294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958461507085610975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876191013416335807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936298519856141098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503071793758076069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635424786336903225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341113844411781031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289321420695123521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322446630495343811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043598937988284803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058214996339114577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100300257752549982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104372529914443390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151030484544687482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212983912884408966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881589780716153371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883664718443858987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683165858817815064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684810038762879714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887220269532053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817098620007899967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483983115666700314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462970258860698181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816310574486142571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343361749725453791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513972365380707430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470141791936230646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526842272024980929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793123783783369163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205943839365124859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236504976190194327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896011030060909519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888354074606431610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211192213530753747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118265944180065929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902443001623227303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445982559208261264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792647490232215546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637859094468027621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390991522946532299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465274373362150584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244002006554583772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684768941079802218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347587734977874518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506259338263611625e+01,0.000000000000000000e+00,0.000000000000000000e+00
