value,error,error_size
5.014179734304264002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231468782602395606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240503234915691877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148305324799373750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397695263448751035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334741630375421551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409939640949880157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128500964575778909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513111685920382143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449277482450997923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486728360505462376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773063438642684986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954979780286104329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663986720491696758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809373246060606277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546554183153419615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741782058567027036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039909870765620070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223082888176064387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247159428668967962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223111029364250157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568175532711838116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200190999251568513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706653080101770570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301893394804304194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307078720822956086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240286610150713642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742989042919769815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615773059977506421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624432966889710883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467558989237672051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467808494348211923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037104804148577841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920536222866920184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055344913746600355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261070324393250530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875371851893308417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000175192986910133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031653753064273360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139779472485361111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447697585493402528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454734919001157323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320291972127753866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498266786561535469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638317443359250092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463916463462355466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577069917267375843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864060441396159717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712430674473444014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702224219610178579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496602059463839396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502740523337773482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970152688483851477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521401293417696365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496639521510444126e+01,0.000000000000000000e+00,0.000000000000000000e+00
