value,error,error_size
5.066520552584530179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088649690878660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240306378549328770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256717093033368116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267364773577885018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525421633516445752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743704318640269690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250784937691238952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447190040603724981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624964018417500711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708686909621496852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641271190910466515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070035388452524217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785591011100576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883482232930619915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034137953706691349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352784930689455223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038429157368771172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083312323669109389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987292392062365565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183933991697374211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318120901358652475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674716568897969182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261523514771397458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529239531980124411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495759449879511749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935778926065320604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844773297005127688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738840765553001688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656173286828834534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874975675557953991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610718194480533327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054483884871184785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954682170330701751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896166712715087499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120750969320499735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101829021936129038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411949208292426761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374508381453124173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909186997184083623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662248485281573096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527305875059481366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489961088289686586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573072669574969495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643004715021170625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562519653261604446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625408257343494256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778516048530569549e+01,0.000000000000000000e+00,0.000000000000000000e+00
