value,error,error_size
5.178551890886235753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890372801205842279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674506825998169290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243731759267976145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241085633178418135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533429006710041875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372706265548600868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574846626096904600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466983721804955110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590834487342097958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116990113308862220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710416343581339760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629783085667504139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707066058109430173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508706072776186602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274905177991941230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097369616501315903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065128700727866828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794508842847660191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033275681411601710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597076251567044380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360349436145187241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293407720634861846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713262948152355136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608213230192409071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476827018725907692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560644235586332229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703569613379757186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728551463106552433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458649249487450561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169218602006704089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934706505792996722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573315949840367978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780648182726757511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438180638654813492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709660991747075798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017918761392706983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226080774727954292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289971110044113800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297028905726956793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181463947077467935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988640853625544480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351236523775429532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428222215849251597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706531147757722522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734373302283621854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957272194698691692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713679899408934659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771504331372669583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615768201350707045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659593775759589107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956803315647489683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811053018668499703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920751265940855035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675380999086125655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924407529397038275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652309081568124327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632428800312990802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128930451193068052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543958844421530330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645660562175561381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026851835401053847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053495818286980068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722003696508019743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318166734667255469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793328438212624576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956885539784170192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015960993385274946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627328939309398947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043974936086269167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927115322977857659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144903997791583095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926227957072433128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320670769625793639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116499761902352361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184083928574838751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019563033792687179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133045246916381643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165888398991125996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054159690650094205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590089870132804606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870626873082575514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673195361002177606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757937775062549690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177548943878363730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174142627426188312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808555325051128193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067073805107322926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805072148545546895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894934549204809571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581844400539192463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566530859798623965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815549558743782654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973878075719235881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581007575139517485e+01,0.000000000000000000e+00,0.000000000000000000e+00
