value,error,error_size
5.228967119648604012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131151459775254153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699714706614171433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280089545997748246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267886609054460934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344667159255455147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391643021238510158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542094094513229408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765063963206137032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636648029273671767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548056826320292600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841852159243692455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590717979350232980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349644793609142113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134081857400007465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079537266280044605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858909545206565639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850434018979479589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063066002035490953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282697447926516787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461345216668401292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209421575211914757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461853856096077209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261300343982080818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341901933706677852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657134226736826577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354071017191879633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696772729365844157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646912482555818258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699884969585004058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763491769567148992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903080028209046759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347338618015490397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836618134955618586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225521149052941894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203480637586963553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055568800667123242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426985584272733831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189030629670652672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418327891163077936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349391122940429000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922601868798315650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465237279247450886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537223673240552557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480534166797681905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722144905642477397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302038070970795047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875928672282473997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598994705191707055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394791993826098064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282284568339072450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629799466241107098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481624431036836143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758147275865144366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608977280865217097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655825819285085743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857687872370409821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178622513451939824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781304681162899328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952744170349545527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137672498126440246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969999850755931448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108266990746191993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084500993062101770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743900363435415102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726371760121045895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080213614707651004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088337559670475230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213708267493191784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001104513999331402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885338129191569578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217067143183788858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183547387957872843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811267373058535668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042192755596677500e+01,0.000000000000000000e+00,0.000000000000000000e+00
