value,error,error_size
4.975077693516757904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982902585416860575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646266338361202486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952797072448310445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264286088059641600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233094855600250384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291002320434938611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607890389094986716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648213044388002402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615189138946175262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738109967978380865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924895524536679403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785768331403233589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906339034047656611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806161492175488092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971225479762522070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976472607754232058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892380237585993541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065320287556185264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106517500498171813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194624461844728103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411428812393701548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188362175011457822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539537621557502689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822121381556534914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424583288950030635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720771939861650424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041073160768256400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788292375951465374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634338417568825719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586593509549426528e+01,0.000000000000000000e+00,0.000000000000000000e+00
