value,error,error_size
5.239754684385928130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929097325487158088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335297882919714851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393496072850617651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578967213734132002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307081911588527134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401455387570048572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229007581852756914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387774258363415925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490058614770438083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240704455997906308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999230308521032384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871045361973637711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983208222893742345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713432317951202322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921138767155535731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612143095585772556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070342828211812503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111552582091694319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401836071869637124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843625837982997240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308953637781012702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380051785377231965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652412414592824064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605899770342922750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795897523456866907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549922712553636472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026716044478079937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500312499850086567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743188959198064936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788884109696401481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465963752532169906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694328510572532309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218973947429066129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961566504621339391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076119587836495839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852234641844323448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322557520666327946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178382654043770117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571434517884419790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362019407598147325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613063976039039460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184553329342500660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259538930762586517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721500260850611141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404771703855999476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677376086775400665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531463848256125004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863412614365660147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545343410292225883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618907407399422027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664976215548941241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872055923020720059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872432002777621562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653543334439540047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668292069053434545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703737036093524182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809482060752249311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740034687045761075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974086984930690392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799192019026180844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871300881762074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861445002665971060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750581637558092041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920802147883739508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215771574609274808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144685125716364382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633666479808047711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140179044790833984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909962421455423964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094398041609500183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725954493208428175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095993879636293400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895544899313362919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955490549555379687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835720547199514385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135566191300709704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033538202363384073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880897705965556099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095711311083030637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227000693427235944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782190396291652235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865482766488108268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874554946635537078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964689965889782286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692120940192373268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175646415045457616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780001831540805313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984097244866229914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696638011991990425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773204635578575505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474560261352557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945248059398217322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533749235132583522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771527064248925853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921023881244641984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510301613646959140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757703149909562512e+01,0.000000000000000000e+00,0.000000000000000000e+00
