value,error,error_size
4.843962121165764501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053267431248468000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181501398555600701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238588725683932523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686403817625756574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452136776561209075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357961512702156170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447257043552016853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378104383026180813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446312930088149074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606422079041935547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117309564893719198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037145339494535534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097639840961572588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055566238390466083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788477984669590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991211582546743131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140049148082752595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229724013568974073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301080837611794294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206493027277753072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652191947836013242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350909757800297939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257674025508571702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726139122851098762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753888691920865028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898669860175556323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926168727224678889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660475117597448502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766285837248723567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630118061702398791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368045903273659292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729814204118875409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050558685609053100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192206163678102371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924371523799000272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913746992559799764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464389749801546259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263927238563717026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358682673158921261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700337264524598879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462646289593043036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995520326237254949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759136432006691564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437193148736736248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900597787691364715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260361685077097604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339826778625098314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270901500485096847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321482145758072591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791683589447166014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613793539617149975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805560601725828462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599975459044554782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195874361084457860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849116662612871664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752653962893694484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884273902764412867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735066983110780825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009703260973381589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735550519580029061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620772283532753022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968470654103192885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307558807970465864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973244650231001174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283598374547557341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755934288443906155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286952634529370698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901784212956901854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014873584696894682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045581961085815692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038199326105889497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129931264550808123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925521233899578988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803489421316830033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722033696575647355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862461055481847438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539876129293234897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809984069412975316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840309867751588513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834497894706760235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786767922769337247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987384407573422607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023280527949117413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064739082110520485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816691236379513441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934051853956654554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879862680674099806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666523739404817661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823212786588105416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365215692296024486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633618178835655499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803624750669624177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746636899698336265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708834728218377563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074091377662136892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713273151212912637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915517920127579998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273538323839308362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839024558664080189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610567891253830908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407063114014330552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092144344752050245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241844991940556042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376469780758185379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893306853537914947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294202371966619580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132754529177036318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294892219565433322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092849278407960867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990413380688319478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187850731353736933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846090707712389190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093579787109287338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670197790236409219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790743052430849502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741058694738697454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466336355776083167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162429078467185661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576393673550133201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622717503164508912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203700828305269965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474738466586383367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434245893161140373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157690030441237639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415661311017714752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068623571705790454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968087149968756933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185460533941833461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974889619350585690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786726134123045284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721995460152587043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754976221084051957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773086132970021822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454605437648491773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681887843105359792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017521985170277077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552227134670253861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492996265432277880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349812943006581634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854097117560549179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237268933747318300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012549701980434236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028041036082058213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154728439825191799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893058260132115578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991490315107520104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482127711568800521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617125731933840882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519398674708256181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535304382207487350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022699552185428473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420423707912240019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538004771410951577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225013152036672892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520820200486878804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482394599317649408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932206636712756165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209846738472010230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710763052847523369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803494440575835256e+01,0.000000000000000000e+00,0.000000000000000000e+00
