value,error,error_size
4.935546543514026041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135720622970528382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943723468854962988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198955620900963481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181845834984093813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423844725846953452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832363627679055185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639767970198791858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681821361994090580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778793989371483519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471871530108220583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638387067524266172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972493349300548005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956277295978435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273051602416538231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916544062022207839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064311020254569229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818240948017442804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426556968478845988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467891349126384171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395502026693516484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615759798919232537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476242296412850408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283378045945195822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449626954087895570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234836736152052339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418921341609977560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473164489784321063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458069548343867439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051099350923487918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880461999635811310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760615434510781085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708350613389674777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716111655946576775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984907337506541580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971623625055275397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299743938521750408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929802729673443196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415374156403017025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563567183728365251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621133065538330698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207413319471179136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495863637466153762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631568583594670940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498435337624562180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492274765537302983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709614004516477337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928701160487339905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580840892597333891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539350317128241841e+01,0.000000000000000000e+00,0.000000000000000000e+00
