value,error,error_size
5.344634086078188062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246313861922313748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963144550161627677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931280389766337890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344854124557316055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593584185727733171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384033671579673808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364637754807758085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432959136606708483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417980527304101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498793169959787974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159995526918541486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687825326496548684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652173435715167926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702816878455809757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215562805117323819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283946759404217630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198683236725747747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881352249110634745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158380230685123990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456885120768535558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493446823020228464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349869556241712587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863717371257030209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476131833255678316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365810985747326356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542254704708491886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463289233191396477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736589655188198833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663687372955317301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985596713000887803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336136814721520238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819954898876825666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869798905659351362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836786801560094773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214432047624008248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394912230680796483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460188657310411031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308125838302045452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861608134978190776e+01,0.000000000000000000e+00,0.000000000000000000e+00
