value,error,error_size
5.018310349930278136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015239239683990036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567974599140185887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134870949584473010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116032302011913657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440596711098071125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301563935440959341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943663123810956961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765548221882937696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414689483491564914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639616591499661524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719109059292465957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907610422125040373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402973959749838428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949187897378570256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162766300282834209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225653869830236431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406564228782814041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178258457730731834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820078960526247158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389542493262345602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099945502998490099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629956369123644322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530762241128572043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276021573826219679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813281246675840919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924203775886587664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784815586121663955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627625642898040326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048737648470691397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921264599230980252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847379758912856573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243634616079076238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404970703227240847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185222926730776294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302823248457094962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206950977904560318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031571597086173142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998802022490525587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166376964055400833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533860017031540224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121394569953616838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408657669120603373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355792526945808163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573134303502058629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306674963003116829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569970366774573733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635499989993070358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550840763309774673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209248671816710896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461160252790512004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600919909472516167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601059758983051040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629777033008156195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486287523591300896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487695166193981322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042005536020064937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901168913388831072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057399969781462801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762588797998878931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961089137698184004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988363552694958969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600565191441232571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692931625596716572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492614508609256063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673935191111016252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603126965463032150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217333182412156134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931616489280290239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854416560696218141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071648293935838581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511028877419019523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144384929052803557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027846802258794412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002934964414158969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034414894236425653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825675980660625441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311410763000715463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836235626919447839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493874331334335182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868173018367396310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866304074012964520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383441231427815410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000897083805344323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781307312636428719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784747396690748644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152237923479520987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045257142467433198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617872170638848672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769637545154611757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370985312152882329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311695489326062614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971339801978774631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436393002321825918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939883506513000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499280078263416272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501517030856442148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657470890039751055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978219184140988318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659976405474229466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396222853898525784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373772051212831968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376172850512294588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058824781081634114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630818307330289940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435129691453606426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196789830276614452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333508672083780766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035900529215308552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356543121186803091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102741062580970777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984251307935601005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657836138800908543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066320703078010013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344852126776106616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651018044073215663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461002339471633604e+01,0.000000000000000000e+00,0.000000000000000000e+00
