value,error,error_size
4.859800421949235982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376399701760469441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518306851298341797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255526031760329886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085460140439212751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334635492070736262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147678969803617122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798895509695834249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643217994435602947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792445808980558297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710510258180708121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003412735178631010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939678270373638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276699816608857674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939609155619921665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784486440271220431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062183946453525607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160353289228920204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052475713304204419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308892540684846040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432136943284092467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267916349975248380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559040153148897900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293095335062781004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803062377909363079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407788928606591128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658114616113648765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898493743112059917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958386169262732324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892070877994044054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461533199650770598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970675203497631855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669392472641314384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003880394174788648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279779061629277237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847237633405094925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338717830965289579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143857251791725105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288341502926725468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556394936715331312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313379792454672668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505322492973910187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467134687978258967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609835612970402963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439311955515478303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369908764393582601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300688921240133311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048793849881148788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585109626949598294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632437202617464322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871512912891866165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843824418437743873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741465553352512075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750522182223019740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477552991773664814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620506324318222369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736763699069544487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081968422971078780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807351724821978678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048096687477801936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018591004376048659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194056970918900618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960170068895173756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861539965231203553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751528288326436211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017149876699311051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012514131612762469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191617562735885372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061271705917610575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808872332825477258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979637437809948608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892454923759375163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024469040680257592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280459349374808653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048409157181704643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277412690655495453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986069825057158766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046188561908360271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990083839101069429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823840297890245665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947278160056923468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543067263879306950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918156289551495775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136959002294068455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560762008850099392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606864398697224772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828740865191248588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250554484774704633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844481228910686355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050519666514777839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648720617857358661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602130737423443918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769362600404726038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051131703711658361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692534703738868984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644479539253620715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926985195889446345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488678058098940937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566428187024735053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469593070633534637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264346245469513974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251585578111748021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490919329548749772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437824053409768510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129114761769471897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300457216071856692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139505339460680489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377206561661945727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263120085521407532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071533325996156805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089787256286331285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067929623696588237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908924588778150166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760844700920267769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910864243221189440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620557379809012843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941330473838742421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951053028153425828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644696179776377676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609002955656164602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279807475636395964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714203140905850375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253733378799172016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246967726248141872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694931501363345205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283160255451632281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569829721900717345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903520763310497443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989563491446502752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024720566177909831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036507055208173966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261974778897658922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823429337447890930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732687914909254800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595396096625150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977635531880071085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400822631116314199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471513877691546668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634650612266495529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459207590591780246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338008994734071422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087754677742442766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218055164131895651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159489537681204752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156943407058183482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086748109760024050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796200621543125209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635247198056981688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768184510039571222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801016062921855365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311281858322829663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821523252315149222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637267998905205957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321505462047498725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566994695095845458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240927688834486986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456502603971324561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558506820972193907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206813162329729749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116625609514981221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337025331786759352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422229874211249268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956357741536677963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413240453726096746e+01,0.000000000000000000e+00,0.000000000000000000e+00
