value,error,error_size
4.994981485988734704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035504255595346024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134498138085028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080969914799710097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102115592110362030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489227302199062564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556660648853503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548415328914397548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727103092661693040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364063859429809611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849915039007940010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336714518892254233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625647577412681954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311569171479326457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055086966682308969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154040447999793884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091990683155527364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010094562699965337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459196191376679508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268705296516122161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195625655885903882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812928805263820209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327322507866513490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251714404276896886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862948790181926029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484013721290023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744391454947994191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618249328805771370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314184114230463507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557750920915428594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600852496767781474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210963594597892268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039801728679763926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697379825633241524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282051746814434523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052264103317386912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157656591086613673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074238261500127578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169103762161968518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145065447179176488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249294034851527613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592565451307550006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519200910136994764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351746329191790608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464549070740410741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619109479853958078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303630953808708171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399137923933561467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110126081961050204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702593310393041293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790741831853607380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754196994627443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906487786330851009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239235390110459889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955264513798651649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601630741132963465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113517781439952614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861862316148376806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908817993758032117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908363711959366071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586513434829353741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821559160307658942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134051258142400798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055630889107716541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069693735658256628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797896171460530468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961860616420491965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911174720965165363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922743140041983168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811391113769340677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372560500502657987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865118408676588047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170829370253436252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958313979033454189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002769183842886491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304521552887275959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839643468615638255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992805580459020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993133996833365984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258548058264092617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897488654240260075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961023263524826632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104290102120411632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847123718894775379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800620265103705719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586500512714697209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718986165840321689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605438431300139257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510513622082163465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601361318939328271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548043591172493905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820929582378268208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690290201276073390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979479901929923358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630210520688955000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941189907873048526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497862890776993083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821676429818583642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483308934434008108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582373011477210412e+01,0.000000000000000000e+00,0.000000000000000000e+00
