value,error,error_size
4.652539818068371602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974434240719617861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056683557463822609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200463353872965655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407030527895111049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339542591517972170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380856051319099720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397952687629982194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576997123745367446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449106135032852904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448020646162520109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470040846611760799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057255075768760832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386921568543613859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548775327520458944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871660886630117204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932864052677942368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239712142418893137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942919723822625144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065921269010563321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582901918892530091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437759061916614201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109508947958979519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299294645592521391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491997373041064634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379106320164908794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423893548625643746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499114644407372055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507440429126486947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820568931374248223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020317871815832689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629996886618424412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977912554750405150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718149807981838251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801194920724950066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951511202729443539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916358536953249825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126360697523938370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232765690156999483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878232741078666379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222922558383609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404796232871282768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212869705583415225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610522506248018715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271937034611357831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760269565165665995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510810632279238064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789683032111631178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754438003118093548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693061513810430085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490873692036687714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846842726783647493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840518888748157167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462276938336070486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673103054858469818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588698865706858498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733949690027463930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813530065709169037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646703644655173093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660447351667816918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987375490839495740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982333803871989630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996471442085510262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615930368591338606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978976885883082559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151959297270633442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794570552020725529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753559149450047983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982468056033899018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108040102325094267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763465599504526438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252337566422524162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586192224776006299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453686421068621826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365134263721479613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031049066706412987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024223253923968002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289009302881605379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252689619365300189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337861867134245131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872644133944795897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694368664167112115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686896643476372049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113011857978187891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980822723064869706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172334004229401216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992077491544614531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650345494461633677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993649147565922419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790108153366891486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497812474634574187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751273933360718615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723651386656351292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625952855441568090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677140857584149103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475782149009422994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963147467369888943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841921881939268246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563348612656632497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079761206724025158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507084381508902027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485808726200795604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271707545292274233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087040161093244706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188520587174164689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446493175222094862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462933642214281349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112021495743897503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756250008531647211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119787880080758669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985049634872844138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025604549223801598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985539266612831000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967365494016154059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963227531687910243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930615869592760703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464095208286924787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424988192815428079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300939692580094942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266187457072394551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685777925323276349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623053879370583275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380609429735589089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963245109982635483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408607908580879098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136809956295454782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152492503741964924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134622635539422930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045198175069075575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798999737515315900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216497361190779714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594272012544533368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848868408316592848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819602584742573015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502256680651149878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406850031531453737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250603592841864042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634164838568673872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591280225015847094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352884105933364367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098639134647983440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993596347789033985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844445054322869026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079015486339394414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167495828475036745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222650269017891134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854629967570192406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701777255518746301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590275888144781646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575563938761097660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711001749833870633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321287865577211562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648053169476304447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473500851673502154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485538096905352035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.441394354590875082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414985445756887827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171464665937502048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295251019414814664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149697676353745379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275208902995937166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.828827102861541931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609361677913509681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687532960427787998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897673852368840386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712681923964740349e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666519126257480110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411073652734449979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744836765361442588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654263881880005727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407438537764288355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210909622008806252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169692810815867645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392980401732221196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279498511954193418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846403663034333320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024642040558221368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839715955476952658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849758828481402873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941536034893751861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528047177487926334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896271029894739968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587054307852868362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016024545022148118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590146257649503170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309578032985179519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862364795860359123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538089000238096204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012547818134510891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744483762196874821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831230700716525561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516786674562878545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371705464076166692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504870441446562879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595406633746382852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439319215033983923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032929491710789804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941059876410315610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368109080354825835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233688524306090883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323832731728386847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356016992403822741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294892448737033419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206737614618852916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278722770547967968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172102635473268251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196382994566076619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107700247492403633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025195085867425249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010646110009529508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086090788744484925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116878001160455014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998214084411689129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896172590554322923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816502362304359863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225623181707575426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121137429717165901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033957846352789289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739895865291825672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748023424216817645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050232224264462744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081577419012801755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760492286556996788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742674181701545422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805938344712961197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955713600148220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837827094849046716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855496101371854323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053330113763706422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081405902372362959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119794468287269140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914950624231666509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600844616042520130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795696374736115075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264073602663099649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654091084390849886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469346746959540440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297348066951120416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286053427983707209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372498688792674315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334459479840944240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318176664759880268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429016149251468093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453056767580943287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478922584420705277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014986677145110150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835604005610131395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839615595408086435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487116868838123551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710180462510660959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728324238617637931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854554109139650109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983757385675225038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920467638211869499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117383568091970147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835908430472462527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072730027139773057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434881020375281935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421955189442282830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318410460931211503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630277790759198098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477542355332174395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339152890292888998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481139970317311594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440557301373857513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530778594863230069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408161766814499316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.862548423053836899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432020578941789779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555842149769721772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126087727556461715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024040210084091740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970250442463188278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258221495731393702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171926513007887394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301641514033088498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254905048595383477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258432847741415372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697058290929700775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788998022420652489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177763772634324368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447010259920963904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539763767493879243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809960658439531755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662249545805755702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548058744106770490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967733841320652743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220481964104631345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366069333440525924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143832298710818662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055334375943255765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230860373706305211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994317244433499070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311835540879805251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130271939607390408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436875615485707414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305708471947087190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420399133270994696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749835396193333992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837615394340185304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637711008746397567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649836359679407849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702490205502120091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993508367498890976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088854429893723363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968859639631045155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083539111572419245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344306107330491784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252836131899636030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752079382134910190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894858010144793070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549221938532103593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736130885176406480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624095203188902303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576902500754722780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951524003201726032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920586979071134692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826200680298177303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624627630815318469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019889252142088765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068023311777865558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253161828627835916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019845087089282742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302546157154384332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074529608393841329e+01,0.000000000000000000e+00,0.000000000000000000e+00
