value,error,error_size
5.125668647011929835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371467929693580601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531770998306456022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867262600060310263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068642461126425758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352280123576997539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714856155340844879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437306616412720928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450195770480101487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767041522164228695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628047669403144937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651047283260989218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697741978813192532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677990824426171912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713442907058315967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268403096452165357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278713075527542031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886783684033235886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899985121949171685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350323143440912332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202479265067149328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583493525864280116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195147507459688541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447455090606197814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828207318265316417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410250706728992043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555032645584989837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228224165348308361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745296475249190848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828152552797577357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684912223845189772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871481086280310535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995382216419075405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474340187204639108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868296779986735601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145117423523176114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046633703691458095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233485356549819301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202689120327683270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500181436324884032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195984713449020376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808526405469596909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410102420981102966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547605295238389544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469317968040319045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334459127985356020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522544483424121609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775027577885293795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639792748514638276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783546855537191789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595401609217873329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541236035267532145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426527812670680362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185222364081224100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432386113142526085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625798471546863766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583697885757200652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665879321560348103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044389008683840814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082275777126031358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790883594188601080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814058514947689105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317738535698683222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791409421260439672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132407202733963913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005790763504188590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972223259362870351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646848756977128403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677645295349273624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263112560071523660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917383285233675849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737210460640318388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153325576816901332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227871586267856685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948193897401755237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963470460205198265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645816235876689859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206864016903901415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715544389269068404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218097734783185615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837054917498012685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154311920436866501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810218054580181501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824413325625567950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180814682595489273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834924051897539243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898103420762984683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806525191378872819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844165254091171846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008174284167628798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450311170498029867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680746795404594707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492524767144840325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856734888377792458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508813879263593094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380570518294027238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672764525659583512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711320360846808342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566837984002100370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690966318931693024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376368646827464204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706655239229097276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346871973403003153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515843989617576426e+01,0.000000000000000000e+00,0.000000000000000000e+00
