value,error,error_size
5.060981516574917549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847527250289148526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187997719288276954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728926113436738632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154884277406753057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428925704831655707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252646718247121527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335459973561264491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424354117513541951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656519693862890108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662828204120916809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658728402843752292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689959810788951700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952414165803762813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192005580372515539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305535246369904456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860543584827252062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132584285599192953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220860315551522035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981792736420228351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315802969690143698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078610314379039892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529376232948838776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733986044428249329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186064079068644617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958357991412165688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450355692872622626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811663833832382409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712664067433630066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816850475783880370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890679853903398566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727917082635023860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719166255962588252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050090932605094451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103436831330770929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095516619907287748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588552057518960225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992378948451619181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242725426660713595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407856470606152754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209998933753894335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452331359255383347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358226108715894043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283805059981671093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383323238396033616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821007464799019715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673612929262603188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645405345482079440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650624683031908546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761520079768219205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650412543423371403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026715401400440442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734463674362544339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717402394712945579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055472860310599970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855514607267922145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752108232731212922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744889975738006171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693950319578419794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956891874351620686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146663078696755633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048523073330304101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983965262801676488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206666739959413803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703767430967025120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881287513522605082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903341655727356851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041046529497802453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063283482246664846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018366893070033541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018735283531819391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084202590575063141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693572426576078271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040701406141201346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976483306149691543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237139874313753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943286963541993373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921338967580976487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173727171668053870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192553070862018672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035308741284607947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874841915658453217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253261958676603172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024032132833720254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798875564079709477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011734003119687486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065359501444486057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752210312578925766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761536258093433105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733695777883748690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267248352251310450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855869746358541761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718624936028612638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469319461998034626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863342672950361134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571594268159640251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399977676495365131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516279242567770780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426642794538508952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165951342367212362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490376326486854452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035160140086634328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585058986354071919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520405651338828079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947622985227378933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460509493350024002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301111102794416752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203879757980381271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129693340220597975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013007121004640965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631673146132935415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408786039114865218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011123964565443600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895369521292671777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959526059057218106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035647818736336490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585442480158435785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542156918257522591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527408496618397749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902287408950634529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616709706302131622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572756705049982884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490963723999261958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387513565343421362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078693820482008903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684352982256494613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874568034341226763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129875420554746057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722970462652338597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127483568065370889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032496044665698776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649274010610294994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752823458741732310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014429623441826323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277346805122025586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369403360138461068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677990549644572837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492026059037402774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281993061533398759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238054561697139633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525075563808068324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100557385932656729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036406494270792678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988830719469287089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809296419904593733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856637005840838839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566477036922444199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142968817408699067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846477253563508469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862169173585805027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637339634570712121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318322901002774472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181453278803687823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332455216762664207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392880536317625229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091975020500730409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895023529080642533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.285028705950890071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828167337141105975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852187079111657653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995063911931431022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981881405203606761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080020465455634593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879360826761837444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881140093873002428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895321940778869418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735759254146446295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.746157761938626862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660010694711669288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863802299107593541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465292779055177164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416261691371341414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029251087158816702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210883421125539883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287422746903296655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370328851605850673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026803444189123127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890789907221639154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006076942913289685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979808258292105094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749628203477071153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081108759857071533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908431981342146599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127805419970957601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517066039815884437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725184453258555450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662636365816491235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549805863078600510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876216004988654618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689671160978508624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687131777966484236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654535407303684025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523385933647476165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069909070278727725e+01,0.000000000000000000e+00,0.000000000000000000e+00
