value,error,error_size
4.797091098381458352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153633423966176963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920700026483038414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502225973931727765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138431943227583076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136369680004006000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501882403460658821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304845663890272078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382380041831837048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835696859562837346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996887177019295478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848616693611591444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724432465847996809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705356607560445070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021333554341487826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407736154453452571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164788056996930976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831023507730432698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964064870404456542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372232311685485229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243149511497185955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546342966009575548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220871126845565158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246052358978469243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303110151774816217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867401366116311578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702154598851502953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953589523886067525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824301334895821469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012842253988713992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142002731224664558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011266013321987600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021158311088770176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032998785262118702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147713448558252480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226480402830048888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148556399768177982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470046290451848847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366430027682625337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105002516683131830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433064019480191575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256353200365153100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699958636249009203e+01,0.000000000000000000e+00,0.000000000000000000e+00
