value,error,error_size
5.112062094242744337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162529697868428258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497678654331456727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404905435878599462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029692830181803487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422338923964991864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647506084219533307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250325838959813751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716493900461816224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432469687129410119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710266912881930068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621713888465061615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403236341576432977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506702024143663721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978366245747429986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836779617534295994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874208470098856338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020170922184678375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976857165314068254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393233481045658095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281613190606157104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233144912845145313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697539814397985936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669150350177602604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489240361358594100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390847372720382680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602284763911875132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855592480642572184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859340929824483624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831639203448123965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890511079506187286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900937077774248962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028244557152208927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860459086170523335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195049807287550436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686629177044514449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279241058146725152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651770116810914146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399252634252765404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213888985839987811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286358947175604328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415334472992478254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298360615844288191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160124258756957261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388144776569384931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779666184523638606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243458640914796831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742791693435754041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803459789127950330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737052642428055549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762832350372387680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805880332575884495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634630978342843832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565342468160676503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084028613988753875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091653600440648120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932957206330095801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651800324878676918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841998137104675948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789906449322327830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713678735232018369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305735837639691965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934648786736087800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651079061698011685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899627952946194398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110998748574053252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831223346260456708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765400542815693541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907355910541519961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343899989851317400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981307193442525261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362119489186083854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001620927400794869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895017742777561409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828003642557611386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956769499052829531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983422167677134951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110332994524532069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966523681680645552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275756503350017113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935816780789419056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929963437376625279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042634676289127071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296746150701802947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757784064670735802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986621793513793932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750948547491424279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995879365602604594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671507767716116177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422738914678605227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652862444049220869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882243658745727544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451000697093098779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985231513715785923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409750580140672582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785356252907955366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963275575962472885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500376878871989561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300553207907267961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595165738783954623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291146292213636571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249809547246161401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629434961878565957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524383708965343942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324792344467431349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165486339602992416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177665571216199680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037824569624909543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146754750060743788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231675117359914395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244665142508114286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192019888144584172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538463073318595775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976574337454346164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590759225211604644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779258318759549695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622957672215059688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327653622190255334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819535223374211341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517841058349844729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755135452723824585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332981051979976428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143622012120873421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567329159018247253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192365844913911133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118105725245165161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143943610575072967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041411060147630963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939375697647919594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636276445215786168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906848894836515740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150619093407260607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022067324084440543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507375153728402495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743344975200614755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570635465759740867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540428409208943350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671990589725491816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671503294618756286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448897390066204593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384425091524266804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271519311895418980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186765661363742197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245740408952607936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069847856517070284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112804067311603973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672082240205995163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442385864282578467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430666099994752472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613292798277201712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622302745792743650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.342739776519135120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880021311371510251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404290012107858843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350882590067401168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323249905584358288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.259148170066690398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191287013921938609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409612398394634170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023986004767888858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787846479421386903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904683838627478565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697128813700415151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935953895972600947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240051323492912871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.952091356124514476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790192265342368216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715350031017111831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222132425036424763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552983811911435197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029885949556740954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176240331146843943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930273019812532453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428770663142943675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064671740912761422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928192304969239856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415429044952530546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132499483776152971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686835577420367827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729031787030167067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777933361346611463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831553623308300516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399055465725911773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885591986673805565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967828502850496974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446323410397500808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836555992794318826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523784026763830113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549841844799777135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195363163010789975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589372646055724303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507618888797117407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232423770732173551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284453875511347221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384507517812106414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513961169616281310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639442423807563998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518778059719770468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431530565647629771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278450262230003887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222835718676985195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985387856761163050e+01,0.000000000000000000e+00,0.000000000000000000e+00
