value,error,error_size
4.926282929817416800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489235783580254946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277338415306346775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740461660710913350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492960442773097185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821042960267583055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373017395558797205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957002271719483844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463854403937063609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647100370013777138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680098617870540778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470584698784995226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164820100453497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788749217904905464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127014176217210206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895624130332097224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885274883166238880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854911618843973997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456214042281891352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894949397098998389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155632362115825629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258798777151273640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222996449086898707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237791511804773137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496624464313602232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403292738749298962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670340373812705081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492629809470747659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354773059027267834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730336547872488495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874069932439310548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188711770210858276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794166227242699563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322088231192695673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885668578529291040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662271364200483958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820119739706088069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317269244272296191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335689817323378747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167853153253915366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253594525320482944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300655238611282982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851730669285086606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480900099512555812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647930633247524668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503955276300017374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602726124993020562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242001266296946937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544375903328727873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580013518857280985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907274630315477282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693840034936893346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717315364621167362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858531157207009699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996020266927025943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097380017937804553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671648142660806968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711330954233255852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556915352070784309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681633350070767108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761934907043711007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219369288552853448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307636204062868046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941393665685468761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288749022362348740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226002391324217911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904155501304911979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046269164383356554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028271241650810452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169541871504323183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663564389797068088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190433896718408846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067581384928531918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082545151532207228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844604309247885965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914861518142126329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954216157558720113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397268557056366944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004714612633434001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967352065945104300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388185211205238545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680457571049964827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011489133103866322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975274977896430073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994698111955158026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764468953747697810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969227766820220893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899632818176711169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548503560148874669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568222174330210805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797462760135181270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521936784915742180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679643535630857798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458741459360351200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039408156035575814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501201272573506174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625485001391461992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345511539970235049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187994321846306889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453640351327570102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425375338141644477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424000786787802042e+01,0.000000000000000000e+00,0.000000000000000000e+00
