value,error,error_size
4.879487665371455307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784939143547132545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324724401357683945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155270964126791000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214136808481277541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595541393177983025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404177252742773874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462471080605887153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788064231330237419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197358728559498786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421484350028533328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504860000336621795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893065021912712353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971869980727885974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586170192733851536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952094356737612912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609016248339710842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880318112876175718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606504762881205295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206530496764082727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915165615087509110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338742658801580632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589826840732712299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308622060261948405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555077243640204188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587481616292649278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512290821122358864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882218230365940315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946785473492090546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837068784516675635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734483523286901629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517389893620749319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654467112867804701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105219499502555891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127105344920994412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997891459492863930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174059818525674359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976312279882770895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036008411060706180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420083643020855391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339288141981252522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609113399939541011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236921967723017701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398924702000847731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190877885444504614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621172032393197071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646340163394593503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637010304353955803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431127230652492699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552782386404572890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745122576305791995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910440792361072226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750569751710675348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759925207590467267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073963720582585779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776440378471157544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925702922904078207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105841024252018201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865844016368384928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196601003650313544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948162303257441863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884837384707687136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596082663647642619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858886470595437856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724289499548760318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900849131012454052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193079877950650314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086516749737063492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626594779844691629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184697068810761778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561472141117734225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068816743979952832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159133617375707104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161206605065690667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943538587375218185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981087588041948777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911462176381326117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663986804789634277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238076611371164404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098356029064566997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712899211528143439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806104057819649711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999308715222397836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165248373486043931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652089563725340327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123545731777015533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870296863291837042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073072312381185611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967034848959323767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263956148742423125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814192502361507309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825870556331285854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673358717266337692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391843153648245845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775934873676401082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722092287563640411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246720309383104563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561645013164765317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752010942229081536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563524453257535640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463510522874939568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437045344453231621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516837447393153582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091555387151991852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503442573202575261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412949110677432429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887156588463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414825392896374012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184795303461835658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072729239104936028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215517988904412050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772844983407605923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013656026632726537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789612442469076825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543806525748745173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729396203294818690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708400979575769441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684897736468495566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841185600094547681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514489765669223686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540457701977199179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587090309756223405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476406549505006183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401457579163840705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107500117045849208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014678524068083476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057214882116372934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019671600235525943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111373153038207562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792464106664755263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833704214826669698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414283540460320410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834387513690921878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714294834420849156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956735608723542441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468935055118027577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681604262925425530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453487409141508380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593183095984196029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967606334646266220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354367477643214102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921361034415826907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789545711008506146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229767529264378823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747318242502621644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655115894286105060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096466952044009702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760913416316765279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334257770919946040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978357467124902058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327132877700771729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629747507425748410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607062280364903017e+01,0.000000000000000000e+00,0.000000000000000000e+00
