value,error,error_size
5.106524286036245996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733038169127246420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164132527487457480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823738870097695042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403358027949907694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038387678208862042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446607115779071506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614066672582510620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232749468596855280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281184648960933714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482595573087109386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940056945396876387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170240568325524322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639048913268861440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066906869804416402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608875473642304144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085407582088267020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128245548528099818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299992490286663838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286218113006434294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845484628732661747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536112917480683393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774938708187301017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720615139957887152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526741292030715158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548894218381798282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600060445463248016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656925651289041923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613532161132108911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923119411701829051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820680894061098343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898258857771806163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707542342053591256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130044611653318043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517807314868839796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180155815093401372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316862320577844514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996278172043757593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188297646875942348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441266501527620392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422699113019253048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563690043747803315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450313288426141867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376118078907830977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355819935540827714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089506299177378423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318436175358478124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246134964155106672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555229515311175703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493341150248910765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847459142545078237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603425205270269771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708141934172367371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777850781507790145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813311338818171237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701748500619420668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566282908850760691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025869330003824587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790119632734101174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860972556060970362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969818849814100759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999555864534995919e+01,0.000000000000000000e+00,0.000000000000000000e+00
