value,error,error_size
4.751133394822951317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893012604875630700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377856660852886961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423324701911435852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253890925710806670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216243867525689382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182499503960990239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678906504197060201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492509899847551935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827454233561534380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492817391273442240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342378173750395121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560037791666204754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760005629939706040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089665374857230518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031173878444288761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338046945339895899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045419595619613773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503800158709898938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382651651940678050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389085383325964784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445995312924343068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558550796525088344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614393632609622387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566649971137529462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333272129443328424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669059622515098340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826803572544713461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779820979549377569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595399154428862687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756806745016184834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712699312878484648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914630041326854837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026638116917816035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162030897999116519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795731455572293100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847541454527070925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189911579736582325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301083746477115710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313894017143393000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457291275196195102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206522696783599713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448215062670522002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952268910070256425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534548758509134814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346509050525007467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778887289871489941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929326059763414491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623003436906391528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876187608717350486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914004004990869134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648635182052497328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762231051396717874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102856267614379249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203912604014486476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030473227309711604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703535261777501830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642873011126948768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832388765356239446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064922030909241357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028864111251702695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826580182880894654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745988385302744916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660104733566581103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704645123200153023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881925957590226517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045865493931981405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511536754409101491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321710737120965007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940817521040574434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336652876698138925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085933897504840218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696246694320160486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889602221186476072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949732028039714749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982321998403466523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099765065691504162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690913440810507495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551273788454047065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686142880226945806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162842834983057116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998520787259764120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070532850904908173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077563750393574082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787229701646715796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997957536852703697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713875730975159684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111033751715011419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783998928071457613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592459649200097260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823774812442124471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767407634079910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587778184422649019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897333261573633933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606289612725458937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635227586487080487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660467654095336343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534726434179027876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464894564567974555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778863934073207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707565671619913417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391133887396586033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523222018087543006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130274422092708164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061070957991562125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523974940415429558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634695403709073958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128176433093105402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240337650163839101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451345880878510286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899693014805285429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052373985254776301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847366992732909807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007334637999079519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139451734334197397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658734281581516257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033294912599396298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541869956332054414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701286262311433006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268671787615735269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158655788394840158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723107530624638173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489310925492382864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219337893179798016e+01,0.000000000000000000e+00,0.000000000000000000e+00
