value,error,error_size
4.805967765291232752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181921256935857656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469478945842065087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263930027934083711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437940056928931654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223541693623816684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489186599467984706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507371978461726769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661702888029073932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516454679770883018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740032009967920601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248645074941342159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592107727174163045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785681574692214468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175474575631757546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798137151982801640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193012129376155883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068094233110807778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915367981781292883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264527562356011003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197380665948332990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333979182244178929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221356659956109780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498970991616356230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732776545286719738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446289007883024169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523279285496676039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494729322145185790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996030128865183428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054556717458125092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815683748817284027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130784865688562491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923228349611324006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118720044618602572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364029407770759406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047104735226599814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459301827958357478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193575039195377485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278665832015515491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310390801765322522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395104680445778911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288147121314581511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185486510022163031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724360617082675162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319667935463046149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488076639029324610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520749627051418429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814052380654921137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112509166915749859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552121466280753737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723832489513671362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757718988522456982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464884089546502821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576871199141415048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504440534231503079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878239393088490772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965641694934011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911020285343772684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572862467853674673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135003182102256858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256676411658384040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060746581169757974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820240921868935402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921116487854008881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078106665411161202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041296331601232339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802267350766129539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794723007070764709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098431526209687092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088534036721139842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069313024872653273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069586819375827247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644986338426207340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223859310454193405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396077353512693264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430704488366914973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794248622038041674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241756119115366630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071459919518402160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824849451841136272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733453493970517911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849904726972475544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848565404025893599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085564928772733140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797284619343504630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636025215558335333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725769884277441690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271289542583610910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297652468276629634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631838902584274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753447576498034266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599410017299921094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783433120599995902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687734164762019873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824715197121651045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349417564278483894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747396964305785616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616113110168551259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556076082214516987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364340996887865742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527814260776574429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319956104302708866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116859737570983668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726617548298109739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352569651225483938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096686868026888817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224843739076746374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711529930837596680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204541881591498509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825681539296145672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021945331676913327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113752560437256989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167905386729515271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945776324523953349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870001698829015879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981919632328133218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839013531556285841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770661168966306320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382039356345423187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442780468680433614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775892760276276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221426076803622607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225148489118878814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095738258244035990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548589584774477146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007748289997392988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897721516710233658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003444158864579094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125723873810277098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127915524844394213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125946676680266734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852168009662459269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746679895658788695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372936174736249626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710470568476527831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711449749432956935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296688185712153540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356305770605794692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358239362427843844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225575517800238146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204780057957984241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297901330248998164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864858183677662140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148025006843041496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725069696055745538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779797216396157467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582810380732006905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091949692366262070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063032241194638772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495940752447708633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420216171235873759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643990420436854549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827102969854932724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287656109732660781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184372539284931491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633417738817901466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829872271870415545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074879040702559507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345796713834155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918387594513097838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967227858506748817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155248034867754114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021999379289747623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799903942931079825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718765809478086481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935380064916505916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917907047214956151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568743533543000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483491718387430325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593358581364318383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471233156294275801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272395723800293155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255350450301448006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342925387692500294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117089705264631760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122438877311415695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052707247109619715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250533950692890528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252722324807545107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713237530943319697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813374691601313060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777229372015902698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119746986474133266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737906241386382078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028035919457508740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638828837340735589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904574250672789404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706435300543870781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676469246896063936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442183980340480787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197407369463610038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624643866966005135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309979433951083649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215107549391335340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351931571231890672e+01,0.000000000000000000e+00,0.000000000000000000e+00
