value,error,error_size
5.453727388487796190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137829736968657102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120434655475531116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043652264932779161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212466036281546877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077138641447187695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396450377784330499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248993193559437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424099515359387169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487574205193110544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529146086372497138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868018670754432975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840023205577927712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812489824175552400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826368480163947083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171527050056680963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209583783054871020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871118093197230792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311111364815123892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990467545999944576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635509666183743605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303881987534386866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166776248323907339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760756285176977087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452015453436774806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179140904685795022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487345477688388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522567321119187511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393154664253849262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023820286462104434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022295046742941338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604341555609661896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936484556638554011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908669119995755636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165551156959014634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016954801598008373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386794442330959498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219576581732101772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128410707226878174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362977845327284854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194742898605645109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916004801719705597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556089743965387129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138375019029578539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371608195086528781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805457865295755937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599158205467645644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746766609661486314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580373682717726069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863719033610395570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733103124478418522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497332038633426521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568154018314425002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577509053336629563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663233769786120320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883646254343666726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058612069160498947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845567732280862572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734527130278118534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773580820638341038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947819910920870257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612646927340327352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790158931679782484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063866917528694955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928440709642524098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437533287796131276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926408841964766339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677781327745078954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875386849849496684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251929937591889086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944412128449795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235938428427721192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014033572763790403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620821077623274675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202331318882178834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408675696433002145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983587504008224300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942392839414630146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014569786224657832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973582341639485094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037863756511457325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072527527112717394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961323707140486761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860841666835989372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816893280467056115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748168304272888918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810664880978320923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986708250491618344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326740875711064405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000906554794252656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919578618443040341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849357722786508873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544043161068721304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114316562095521590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929377244965422733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727132394811710014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729011186622174989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296011341318309462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738536512161761038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144088628662379392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564103434822037286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582441804278479935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263972019082780207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642517095295070817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070400644959764236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312851367609117403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281775832728172304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347791478481541105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105279304181449618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274747739555596127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232307214088790204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914049311255608643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268526316296515688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955090267580858665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048615258813018158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483466360995916489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771642762589495135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648468100007262649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515377672163054967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243960965394020945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161816215233237415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427729367277932226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562295428116809148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251062201289836651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191051193470045177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250564816499453968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117462028168813504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935434867404413950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011184808863713158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697170441544749053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363717646203097189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617185498471780392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212248112071646489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190890718108503421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651068348609096859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400111005851546508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580068905352672459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324201857653684300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248886567438611905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155289980655037141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174189943644759637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327357923043180676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348990379623834457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021176620239549493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967377738096833895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949364901578606890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888745406243155855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757066084955307161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990098320262829645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804067091792357758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605774441375427131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598806816791067575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350079246962676649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478239520715229105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495653985504655736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562255179876237321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.166613812114924542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146819338370348618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761927651941295636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072837001806806256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820978684129961067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284196622187916148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710757584423393496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845940272960337580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655504350618375042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663117657090259627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464056867625579628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524787965262518696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445031906090439122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327814710833948908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835136369556073532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295079715204570903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871872914741170391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266762053675732602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465104671829632821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188780359120957897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135866354543276557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861312133713022732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763017014629685519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690349341370041714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831572740941270183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687537313527082006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901053260817198520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871816007992262954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497428448678666157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517803831564380346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656374256270756362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259464672264223140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439675712987643763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485138148986854745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598322470424028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160853631277674936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461364906352958926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499807976123430109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899883281923974820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578845851685500179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198886327870948065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224340060292871613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341234735022028346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247479342138105451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132554913398899643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933315195222463956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027243587074273989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877189467706070758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920024249425724605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284278677219065656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978681466857128868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819336441159935447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277307339744309900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266973794426722577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297093356105528272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059610934322152787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087176802290900213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045507389338053628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332538625282522560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727279264655470925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794072195793683022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797952501919853674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175721816913098650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233800569629935495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704470314986143720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933761222628976384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740847824509989650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867800054011723176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207691086833149896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341388327307247863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328937515297326755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915349943437422198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252001916065623988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239762911016397950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280900390423446211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008191988915031345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544660085377084613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493372401565088836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034062946979188524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995473172533091955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037130104949351050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415175816708857326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009444414185923478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436925617269051614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269404807774259680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565687220937100221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391807854477863060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580473349956720597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386678991280200535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622588601039876011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835212292162571757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914496529433527883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850934481301018764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202673368853824343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709362149160258681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557987537722064175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182325201799577741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943748577098417130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950724881723447623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152959306858750921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964309915323782718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982152732496837189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521602718917405639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161289917565643393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161103672918773810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364057135111842456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280455116798207627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499637121698905418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649604092637394359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547858999980469719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373138701422850971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329086911745383048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744121332909480770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511482152092226272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848712197133450985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.933755722392690046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103757790384086235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839086276107320117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381073421312692062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067107344797439339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345430773446499018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837286903372681479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381114334953344525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425795992438511206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639867753824894692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449371482556121293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236560714620406998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205584945512889306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666688104479739962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736161864977840708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696625877413716665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967139848754565890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055474831614429831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171023333025688373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945676451136442608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350738797086429344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446143268121938519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280453887354848064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380269777444804902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743211006886883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
