value,error,error_size
5.244238624356930245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083345008582946889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238733347742687130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339152118584207329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121130900183578660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063860319225690887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398408347164276933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480236001655546829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481372325933083545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141637754619748790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534026830223000104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666187177201008041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526791395820933417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660995032846303587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899533542803035147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590076327104659271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203319632828161190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082993801103604170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118781202789909202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086638713573406534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250130021048499174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122052534991429695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119922815079085154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528635162213717535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115194509158078517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296231824656253195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439108816363464882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354358875791947270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751120308611771748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208036093112205833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875825618758416624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689880744776834831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046278953658472233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739924033751806576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173276705490512484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181312198512667067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058867118907660654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271305862676992149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047706797988506366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958827253904725296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005613187085580762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133183271616486820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409957109651192297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478407657189413271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561858547711005940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397276325327831614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440387621037051247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739958051971163400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410242166967131539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465752073285506185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307774905972748059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784414611298790021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832563380816498011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711792209534665687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635306000954523142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931111664553360185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989164597891472397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916262246593699103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698396928472747902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761578296276981348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436424345167743866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907496298589497030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982636478602522345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892261077358158161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134316850640800567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982061171269467081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147366591786641266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018052290543914751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234815773837905795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109181619851533185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018554221376234636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847860855337026464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147646642519160309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971035429370397196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913906637799141208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836715067401188151e+01,0.000000000000000000e+00,0.000000000000000000e+00
