value,error,error_size
4.982391187782785380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021175739584465703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424766576792625727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383174538806186860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712389365940240538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524586071628242934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569495706363477439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321707765194798867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888307078249989246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562788354465867258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802321332753997751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012832879773385031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410962123924664269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464049760745690776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228657575352779219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167247809015270121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243583671383840539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987774351157162300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171538659461987208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607486043807870146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933563883893412338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249838871666486284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237675911330307343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464586686842338281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309033786787863818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640492727042607157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633048682110860739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800494362137743565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659472882229289326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150306707412434548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887641848525589694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691521983507156790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838216958066939810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773666756790412080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158107576683266871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416379164645664446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967417080357914472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006585256534432915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269755557324647555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242599470643472159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520584421976090539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232463251631124024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375548952224720267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773582415806109225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205728323311539896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563837381583101660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329501291049427891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701974850212450008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808704587421782151e+01,0.000000000000000000e+00,0.000000000000000000e+00
