value,error,error_size
5.067636606799920429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331294853811088785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074473385800621372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923562989756791097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981943988000966783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496424594541120712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537999305010827555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474761129591371400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838459828655036432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239582828703336048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026568947957758127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320861836023944136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997320890810458849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377325085003128891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224273674908963727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918975986637795472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113737947252926830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998415408233038448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222243491963972417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242143576195384469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333772086000980295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321789103818453270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583529924000426092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075279317852194794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579305007720523690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496842857148995165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837375981242080059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725745913181226854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526653899904145817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898762187948926794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891484397757996305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941078442289934003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077322944046039765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724370052631483929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164320213758954026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164845282674338023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117923321253327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062974578535920500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183583905795700275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015297371930932968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446755956598836690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624744724219004866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538931086257285585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083303164645442962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454654579474080833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711343203661211021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535830567100241240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529327792018469268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460422838139298563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649685944082025912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652185939006018600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889913146880583383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644786735891067053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122282642600710290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859201328424968835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615367615971395310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689430593690198634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608564472837215931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703108275020403539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765312430144490463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951527900851181130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880763909747402352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717450362135589614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966838323073264405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854700458854883038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742805542854762280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810313647352138844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063768888982657757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066876000699545557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732475402269150777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947948492153039979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023750096823012257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897610453963832811e+01,0.000000000000000000e+00,0.000000000000000000e+00
