value,error,error_size
5.156046400934912555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136154212444933620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196876816158991375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070230887925835361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334794507846859091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556513105201022285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313277849064412806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477400665547985170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556392851482961959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781436796094183705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625120581813940390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811441028166201761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860510783587577066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655918984290350693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031784711105488839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746353073331383143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222055645522669209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022132536441805684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175372576581234085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228901327804824462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797144828912971093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174549705269282640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126463141111450739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378225322407222109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513080562075285229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546584673868198934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680429289770053458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759871985744203471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929355256129744589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928694481034257535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670774034382193918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945843644254593130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944233182057196530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810486546487034332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945357115714017482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587115256014007514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990453118224344564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861070323097403900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701288150519924613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339569492769646786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573833324141241974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229981882717706299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168411690966675565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040187828872186060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324990252464847629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094678104441663891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179859186798903181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822734670027796255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438787040424402619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449555328333721604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494340800257126034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501731653179773218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349330492023817385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754375586193697245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800635524945514021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611448822675333759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728740202113795021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857499386368716898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178574952148009913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610105409246095576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540657715493404112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874398966213651363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931970657641876699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030874461343842086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940508622031313735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051595885350610615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873136791805595180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843103249915067465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928242183871790871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806285644556035663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981597290615525253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860250503247381459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195799679317336484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174695516848063903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205212379844984127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094300833445858245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257313674782085400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231044499177968987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074922853336033768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939637238950636799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047926245094552655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516933356800706179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124642219401859222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826638794693477053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100031621947245242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028795515546302397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821552958641349562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201948350612090621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332591026793684819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117002328905283548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805952653070123404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273130811869633305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794597489547140867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771440198269567645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851166960768725289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626521795615177268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549043822105720380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376859387519735378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278576463709306665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547714594038426128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417898831740077981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461022798487147156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653748298624461199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191973113972584031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233215714262648532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286654049376014086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495366062277715002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397525064588133148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830302722245117764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990392284673313839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399348623396751634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285471300100599024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906613665855591933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655421285160853984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692816918506996160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726784713279081984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762626168360803547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218750549380100523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753641742988064323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709739002133358099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555935057730782489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243020527796482355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350621626647506446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753765938413884129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473811186872769952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209925187606310004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217722183165426486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384687612290477432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858307161571417510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343621101920420102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161458831872690212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117177267788005679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510159144290150834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921527711564173302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627354466548071343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433526327782194443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523072293315486547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483707751246595308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377128210156159582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306551514080567244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285148335216505444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721467908669146141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259355774967860953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877053141939250480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022286271316976070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098243804359879050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984120295168084880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753549084993381513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121488214400744710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050772758376495375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452555684981833650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062487606968474552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536698836107611044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516228662055769405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351855219975189470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988072326401712786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196515919678665085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.128265521700827634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861597838344285094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105984732919815627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037299124143758888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198946173930687564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951982224300463997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970561143141684113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665988194115075771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367790821325663586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941136535743974889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655336512280096883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569659833360093160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256731379544193317e+01,0.000000000000000000e+00,0.000000000000000000e+00
