value,error,error_size
5.002767952303074850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231000876147786727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100598826278596221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339775375812318003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303774956586303091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358068444643329542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375941944279890805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582662627820499779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476653691732654750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646472273100690842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840002360312396945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515448658362940648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629973516285183166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770713221519730496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427836175394867269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972753854312573907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166537334738104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862250007377063810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373903609978139428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255807850339846965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316420395236337981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716502877826744111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100806011905464032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341641413330671639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640407604323513624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722073483602862609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145617300532906313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717821263684628263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893318978488389348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818506313066107793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712308193057651806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590560212205788559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171389211475009517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186649344207593515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233136571209999488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862803137079208682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048103606786069975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048515345285609612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424763670789117498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099213495979461186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482016222589643917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456765888870511105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616277627057684185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485807826688954947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217100606907666815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516807103057320205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545638737334473944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431446447416915646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197718320921720192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640759986801833747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407751869896472385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803194074105984157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631653113097557650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027774622312892916e+01,0.000000000000000000e+00,0.000000000000000000e+00
