value,error,error_size
5.042059155145893357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092071996333649508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362948327044042429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336467082082209146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358316153043875829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352231647573646001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550681687391944052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426778233253246952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402418667636886340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518626026173004107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470612964274732093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786716459088606967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886052676204007383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544793310525894725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183718272724503606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668464107179030975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100178705414839442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266956611379534792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170313910388897938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282593293641215126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484697782482820116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411330886749165359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217638343930109812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264109895046907894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560810894476884414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646361248655503573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819796133935852822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623626956328818949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814197961386565794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442101912668613295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909515911198553795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561735102611339698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055634883414340663e+01,0.000000000000000000e+00,0.000000000000000000e+00
