value,error,error_size
5.190649184540065164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034410882888900574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369142914118067722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970464830596382200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893978669737688136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342527479576394711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715718783578578410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348311711003412228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829554447086619007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255094187791848981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498306080527932238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458443890862615433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925124997739692390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705526408813878447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731302839780934022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062408890683661156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423564765044550029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139887329691720197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201214467388022911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099242971028545668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162372091034886523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134335501788046940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452655023764241093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425037813707311329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401817104437789396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467700388732102112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931411818102142774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685613999018337950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186051950684330336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244227525071930529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709476025371448316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749455803150573274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987374801404148172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350269109609554619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111779530366193569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001078536632739713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044850552556833634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094564962234295535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488653915012453410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651368776335172583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143746578337717779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514671909481921830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438134432447952804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397581164438329893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461371721617000219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055306854691471585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041202079468520481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651322886332913242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096359998063633157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359140676531804104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660274865114855913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756366578820374968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608634948634721695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840785743246453876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699070717752817927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708104507706657671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595258980088985368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688157340391929040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941761838674715079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096877601242358935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942860736776283659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894107685315756839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744676255626843897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123537100297870950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497051646171536277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832436377820692996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135842066290341279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079418219915174859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993977488078446925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835260101390180409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954580295115884780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838413312245558018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020768849438422876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120562800902027334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016918012553291817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778619335380103905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085635712104702577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965800257594472100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762093340131470143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662083573514331647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969948983275607191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679454099268333778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057850749072275676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856324574828012430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824612790310045796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690990007121713745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909602049922355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819402778148536015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600719411257908575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025285929136586560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882678128634006498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654995739241242347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597088682231301959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632237336542522144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915694663989954449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417964534141876243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011229280457976643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399024862622422916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674651386781827966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589723907580226125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446890983570904154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379666586905852910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399611406654904044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320881593647132490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625092564877353141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316219250305833555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943736543985549758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281896370191419976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814159083363666980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147316906761437849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977940311184116240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191769208363534460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193950557663197287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792152189374162674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892166483605296889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032706385695064455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767216567806207195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217643268776393484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647859294461922275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531080472895702371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940529565990642880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169563618421450002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306973065424794811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013785142716513832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789297303414094387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219664765897770309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022425700512452806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154130559663820321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048517407017156700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115225642093737690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046467867675884378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999194096237814477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568324803153755198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319528587885548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996520006910733258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848627234849570300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389920843888048552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781402812672626368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243073236451101593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377721836902850328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108505634798560635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133507781441584683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072389867088089943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117616932024225918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076959449988284234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222077817596490945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908378588926415631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425154679323561169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002882391162763298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633672749171279293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945719389057553883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653241018779365845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191830271083875203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.320839767083781879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155439981716506992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266013979611317097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524173177259123690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328534182425575239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062347810792472558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348615881768125746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066515713060083215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760540350439417523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932751368857173446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884061414904837051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674509646161142484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772447875570450293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599334234931546206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638641049327955557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624049657024219329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432950152439499902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468082858291705151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200552856657282064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409168598344782453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279060342647314741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381042303199991750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047286874569507376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666976983736820728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083017832232674849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819802136050635255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989174836716923522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070646636903018134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853103523815945763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674950291517748724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540148785955034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525621403930750475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777828155572770896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425911478747207539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392420140431250175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486919943683753331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104605564843239307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279923645168515733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501348327063156773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335220244017817137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195287362490448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533449439084301957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275674503044754005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228268783747279969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336783871897297260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411273503341259072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159261630052927217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321408235098891737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104973803947191868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442135656068124305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213718360736205071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196282508444564030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646133891420277706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009461772949227054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216924425508044294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024108658970568086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919750221089208253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143758653986567353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115782574521051984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878955868796124662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327811375756418855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939152896889737576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736379291581210893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887965253103477892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045536469870718932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962458909300611154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011158905527474872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310122905011848715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983415165779029365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965731629796805535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103791217938870872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189178905873580305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106112113346857839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990338726976470696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182920612986809061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178420778680176184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189060306379188603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725436286098944549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178239864364542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334193734817310428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425768640271198251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222264603368463298e+01,0.000000000000000000e+00,0.000000000000000000e+00
