value,error,error_size
4.677345875716766699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286886736601034187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876568502592557763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186401329002114835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258430921639133970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443721590057926818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117963228010734156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341108561801236476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783540763343022206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780524455702748554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347420885371207788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219797469240927512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777096058935732259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562578466610192862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690416316763293736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144086999044780129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480813300938889654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992967394670802150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937350018153041020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374363479537468891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176260503941921343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653643889231577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346763505398502048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388864970030487456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678155365975607083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221395456231799415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625955145247148437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684426577493546517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869593142993878132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070229644293338822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574150795136799275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827998750306564091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075251725226308963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255026720911607185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030624375051847608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767312173024187416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369454747147263163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452072192977725251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899646226701793239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349988768021177066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278563535445489663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907062946517672231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120387908131723975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608477006659163067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850538971658099285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650981416755521991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266651981210634403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268724350693305780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078384857421769993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278243085229638609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837364882960631007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794745475486496389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627081186443864169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729371167115721164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788206162714705272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784141741223112376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652703213634130464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555704407057451988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991239794828499043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022212574141873631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762550940028791047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909606567957446543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929057665901373753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756962555077107879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887179423607366857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985263022652139853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146489632991440999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342704286633296817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732426628752067188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137393667063783198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706101302787214991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872907131450398310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030188070317511517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754962389090870545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751848007223419756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065277302647945135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190803995816622773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955005217397263095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130964607372378339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954483669838744220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679620612742903063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977636777485172104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956350617959782312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782144959910478121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030228046440579703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622585447136555103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726167114688578863e+01,0.000000000000000000e+00,0.000000000000000000e+00
