value,error,error_size
5.105013938374843008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367619165939672143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316895100803049701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198228183278371262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619895168773679472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694417552536272353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464254340025495793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407548286931309889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665301894670476202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199980486818197534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796292055158818357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628314754433997535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727787984345373928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683749027304007484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078136758433169007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028119338003653382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715824032640924912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135391171767273022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846729208932595867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451487065837315527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122486424728014498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904220575296815099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353147587020717424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389481464390861021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258550296379301869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658118938278360588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663638628262209807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779294776907185849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839766820322802232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583945103631656082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910984034758601524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808661778527124397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222038915825319805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063193429023716874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168495043507543585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088281159275020116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390917757722340298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216849295833823419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116381952196364580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268776172951402259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295097145956006557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053727951105989291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822313794977732471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170912783736800122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427057073925513464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490921915221332483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547312385010060609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362919627279229928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633995729064669433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373139225750115600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327854241351241171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757682966546948933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729070328736376894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468166015362388066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877134824091756116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788046230349466725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763414747733889953e+01,0.000000000000000000e+00,0.000000000000000000e+00
