value,error,error_size
5.088773969579107614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896154883986759643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838160030327357219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178454253483494085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330877115347270490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234026382355490625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245419393462588431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616144017695627610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561198847459500882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044590945807615867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640839405727123790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703753280239212131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950073428948384446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755268989780432065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191114476988649784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029528549569711515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898243314257313585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372602029489382147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214197385497430304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286283171015972471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557292227739461055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144769683340580713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279237566641542401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283192232674162625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152603999936034285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548972859138569902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428003043522431881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809567607928450172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742135576424720966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646540053208731536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870246724550392514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581042413915528755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864039266585429289e+01,0.000000000000000000e+00,0.000000000000000000e+00
