value,error,error_size
5.263768557302166329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126594654466629919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088705576462609059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330516879653747964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886256906965478208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765231458760811023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566913329953787581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764501497029190347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544190487297743886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868835688521001970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796149079579051033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368785677228056841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607416995993248321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839458071473003997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179198055440997450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897765869132044259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289304550135096861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310354561625480585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099396490693546724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113760916969494730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118281054904343108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528775729494357449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721865993078382928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225814043925947772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276562411022247545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760621036606978862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516295378543307493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587294216676708913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575672058092939665e+01,0.000000000000000000e+00,0.000000000000000000e+00
