value,error,error_size
5.120288436397674303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228527572131790180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041422258667219580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256716730797452897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807046296245481187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655039452005507172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300389092696816107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655530126996931983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636621792624327298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795069678218813891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868361630749016911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645410845544808609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608476954347325005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004776972635486487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876300252683216740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048521625155085246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423515111114912202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002313357695057050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068030067532500738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338215228604270379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456819524910997643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130972942501227863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463180777248678055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474557607853017771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585889668406863962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983882723662977554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834603526952676589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545873679509404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810130405922184593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738657432328761843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842360976072856715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716328428197370215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777170567972049753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945885421618653766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906447865257564445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878815103861958846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284667897737284648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514093907419039908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294514894342894706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236054670113358611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948277357654946229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403299428877949140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101667327629243687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748265668594542888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381558949330585051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555502396345916338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740126985439169971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818956620400790314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893022094905792585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602758763897328720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941020626760284529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009958683623021614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096372564873475142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754692317177121197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751694624262604805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692364357741540459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262619217429525520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758679980312467706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225090197520852087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615685264959599010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027786803649414082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679689418580166205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989613232446478719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594882489501158318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614742299656978730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032464942528625329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923920011833996568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902126032277911349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284100523618556622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939832406682401711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094270891126727463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029039093839514862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765385465096291284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902031914877987617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992472733498345860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725523176630700561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067716946346736506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551349417266547448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086865691777158816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933932077365794555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088029176448840474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786140954322839036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172037740242519988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870257902781759185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943096219376056411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825022149056562171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784224315641978365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968366274678989214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798876549508806022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847174152332833330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865865943897080115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532077624603599020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709002039065086365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929370515272117359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653942482198910113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581540143655801955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572376657156044644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792905480344640523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725606952812522366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808722694537826214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663638620596377393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717179293447172483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310324548457855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325727277931979131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880426443536941861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201010780157780289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273518986915911455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379155906036935164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240183039075843396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171923407661776650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676318104508996498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003329841220725882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875031668774853699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639577374979241142e+01,0.000000000000000000e+00,0.000000000000000000e+00
